Model:	LI-7810
SN:	TG10-01087
Software Version:	2.3.8
Timestamp:	2024-07-09 07:49:35
Timezone:	Etc/UTC
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1720517012	742253065	22561	0	""	2024-07-09	09:23:32	29643.307	577.02203	2104.1436	39.7476	55.001	24.038	37.7629	0.00455531	10.6634	54.4998	244.25	0.36389	16.0902	 11
DATA	1720517013	742253065	22565	0	""	2024-07-09	09:23:33	29642.293	577.91016	2103.9968	39.7476	55.001	24.0389	37.7629	0.00454655	10.6636	54.4998	115.25	0.36389	16.0902	109
DATA	1720517014	742253065	22569	0	""	2024-07-09	09:23:34	29642.969	578.3465	2104.2231	39.7484	55.001	24.0409	37.7629	0.00453652	10.6641	54.4998	-14.25	0.36389	16.0902	 35
DATA	1720517015	742253065	22573	0	""	2024-07-09	09:23:35	29642.08	579.40704	2104.4495	39.7484	55.001	24.0389	37.7629	0.00454549	10.6631	54.4998	-75	0.36389	16.0898	168
DATA	1720517016	742253065	22577	0	""	2024-07-09	09:23:36	29640.461	579.73779	2104.3701	39.7493	55.001	24.0372	37.7629	0.00453637	10.6639	54.4998	176.5	0.36389	16.0898	 75
DATA	1720517017	742253065	22581	0	""	2024-07-09	09:23:37	29643.76	579.78613	2104.3401	39.7489	55.001	24.036	37.7629	0.00455063	10.6642	54.4998	-20.25	0.36389	16.0898	252
DATA	1720517018	742253065	22585	0	""	2024-07-09	09:23:38	29643.246	580.45081	2104.5481	39.7472	55.001	24.0343	37.7629	0.004538	10.664	54.4998	-31.5	0.36389	16.0894	140
DATA	1720517019	742253065	22589	0	""	2024-07-09	09:23:39	29644.906	580.41089	2104.5701	39.748	55.001	24.0343	37.7629	0.00454484	10.6637	54.4998	8	0.36389	16.0894	 71
DATA	1720517020	741919994	22593	0	""	2024-07-09	09:23:40	29645.932	580.55774	2104.4839	39.7484	55.001	24.0343	37.7629	0.00455053	10.6639	54.4998	-13.25	0.36389	16.0898	119
DATA	1720517021	741919994	22597	0	""	2024-07-09	09:23:41	29645.73	581.09467	2104.4128	39.748	55.001	24.0352	37.7629	0.0045538	10.6643	54.4998	-37.25	0.36389	16.0894	219
DATA	1720517022	741919994	22601	0	""	2024-07-09	09:23:42	29645.006	581.37952	2104.5349	39.748	55.001	24.0343	37.7629	0.00454745	10.664	54.4998	143.25	0.36389	16.0898	  7
DATA	1720517023	741919994	22605	0	""	2024-07-09	09:23:43	29645.764	582.25671	2104.4609	39.7489	55.001	24.0343	37.7629	0.00453973	10.6635	54.4998	78.75	0.36389	16.0898	 93
DATA	1720517024	741919994	22609	0	""	2024-07-09	09:23:44	29647.266	582.68091	2104.5266	39.7493	55.001	24.036	37.7629	0.00455185	10.6635	54.4998	-55	0.36389	16.0902	172
DATA	1720517025	741919994	22613	0	""	2024-07-09	09:23:45	29645.678	583.22882	2104.4998	39.748	55.001	24.0352	37.7629	0.00453476	10.6638	54.4998	6	0.36389	16.0902	 88
DATA	1720517026	741919994	22617	0	""	2024-07-09	09:23:46	29647.82	584.13983	2104.5603	39.7489	55.001	24.0364	37.7629	0.00454037	10.6645	54.4998	-25	0.36389	16.0905	173
DATA	1720517027	741579055	22621	0	""	2024-07-09	09:23:47	29645.686	584.71283	2104.4329	39.748	55.001	24.0352	37.7629	0.00454319	10.664	54.4998	110	0.36389	16.0902	102
DATA	1720517028	741579055	22625	0	""	2024-07-09	09:23:48	29646.965	585.1817	2104.2925	39.7489	55.001	24.0372	37.7629	0.00453539	10.664	54.4998	4	0.36389	16.0898	 40
DATA	1720517029	741579055	22629	0	""	2024-07-09	09:23:49	29647.902	585.70697	2104.2988	39.748	55.001	24.038	37.7629	0.00454627	10.6642	54.4998	-67.25	0.36389	16.0894	 41
DATA	1720517030	741579055	22633	0	""	2024-07-09	09:23:50	29648.891	585.61945	2104.5122	39.748	55.001	24.0348	37.7629	0.00455607	10.664	54.4998	-50.75	0.36389	16.0894	  5
DATA	1720517031	741579055	22637	0	""	2024-07-09	09:23:51	29649.211	586.66516	2104.4521	39.7489	55.001	24.0356	37.7629	0.00453536	10.6637	54.4998	95.5	0.36389	16.0894	 18
DATA	1720517032	741579055	22641	0	""	2024-07-09	09:23:52	29650.883	587.24829	2104.4595	39.748	55.001	24.0368	37.7629	0.00455185	10.6639	54.4998	36	0.36389	16.0894	137
DATA	1720517033	741579055	22645	0	""	2024-07-09	09:23:53	29652.443	587.6814	2104.3508	39.7489	55.001	24.0372	37.7629	0.00454463	10.6637	54.4998	-11.5	0.36389	16.0894	  5
DATA	1720517034	741579055	22649	0	""	2024-07-09	09:23:54	29653.51	588.17139	2104.3784	39.7493	55.001	24.0356	37.7629	0.00455561	10.663	54.4998	-15.25	0.36389	16.089	216
DATA	1720517035	741244077	22653	0	""	2024-07-09	09:23:55	29654.133	589.05011	2104.6323	39.7489	55.001	24.0356	37.7629	0.00454342	10.6643	54.4998	-49.75	0.36389	16.089	 44
DATA	1720517036	741244077	22657	0	""	2024-07-09	09:23:56	29656.631	587.67792	2104.6213	39.7493	55.001	24.0352	37.7629	0.00457096	10.6635	54.4998	-112.5	0.36389	16.0886	113
DATA	1720517037	741244077	22661	0	""	2024-07-09	09:23:57	29655.213	589.7879	2104.677	39.7493	55.001	24.0319	37.7629	0.0045495	10.6635	54.4998	16.25	0.36389	16.0886	186
DATA	1720517038	741244077	22665	0	""	2024-07-09	09:23:58	29655.898	590.97083	2104.52	39.7489	55.001	24.0327	37.7629	0.00455313	10.6636	54.4998	-17	0.36389	16.0894	129
DATA	1720517039	741244077	22669	0	""	2024-07-09	09:23:59	29655.836	589.30603	2104.6216	39.7489	55.001	24.036	37.7629	0.00455843	10.6632	54.4998	101	0.36389	16.0894	174
DATA	1720517040	741244077	22673	0	""	2024-07-09	09:24:00	29658.621	590.46191	2104.4365	39.748	55.001	24.0343	37.7629	0.00455454	10.6639	54.4998	-45.75	0.36389	16.0894	 46
DATA	1720517041	741244077	22677	0	""	2024-07-09	09:24:01	29660.279	591.21265	2104.6582	39.748	55.001	24.0319	37.7629	0.0045535	10.6637	54.4998	-36	0.36389	16.089	 51
DATA	1720517042	740911960	22681	0	""	2024-07-09	09:24:02	29662.691	591.73859	2104.4583	39.7489	55.001	24.0315	37.7629	0.00457083	10.6631	54.4998	-23.75	0.36389	16.0902	100
DATA	1720517043	740911960	22685	0	""	2024-07-09	09:24:03	29661.943	591.42529	2104.8281	39.7476	55.001	24.0302	37.7629	0.00455871	10.663	54.4998	14.5	0.36389	16.0894	206
DATA	1720517044	740911960	22689	0	""	2024-07-09	09:24:04	29661.994	592.65973	2104.6965	39.7489	55.001	24.0335	37.7629	0.00454676	10.6636	54.4998	33.75	0.36389	16.0894	100
DATA	1720517045	740911960	22693	0	""	2024-07-09	09:24:05	29662.891	593.75934	2104.7808	39.7501	55.001	24.0339	37.7629	0.00453907	10.6632	54.4998	-45.25	0.36389	16.089	 62
DATA	1720517046	740911960	22697	0	""	2024-07-09	09:24:06	29663.523	594.79443	2104.9451	39.7497	55.001	24.0339	37.7629	0.00452411	10.6634	54.4998	71.5	0.36389	16.089	222
DATA	1720517047	740911960	22701	0	""	2024-07-09	09:24:07	29664.367	594.71143	2104.6077	39.7497	55.001	24.0331	37.7629	0.00453366	10.6632	54.4998	17.25	0.36389	16.089	  1
DATA	1720517048	740911960	22705	0	""	2024-07-09	09:24:08	29664.832	595.2243	2104.5598	39.7489	55.001	24.0323	37.7629	0.0045491	10.6639	54.4998	-58.5	0.36389	16.0886	225
DATA	1720517049	740911960	22709	0	""	2024-07-09	09:24:09	29667.246	595.51831	2104.7449	39.7497	55.001	24.0323	37.7629	0.00453575	10.6634	54.4998	-55	0.36389	16.0886	231
DATA	1720517050	740573883	22713	0	""	2024-07-09	09:24:10	29668.111	595.01312	2104.603	39.7484	55.001	24.0319	37.7629	0.00454519	10.6632	54.4998	48	0.36389	16.089	 38
DATA	1720517051	740573883	22717	0	""	2024-07-09	09:24:11	29667.777	595.65491	2104.7832	39.7493	55.001	24.0348	37.7629	0.00455458	10.664	54.4998	-17.5	0.36389	16.0886	 31
DATA	1720517052	740573883	22721	0	""	2024-07-09	09:24:12	29667.672	596.73724	2104.7356	39.7497	55.001	24.0335	37.7629	0.00453935	10.6638	54.4998	62.75	0.36389	16.0882	 81
DATA	1720517053	740573883	22725	0	""	2024-07-09	09:24:13	29667.424	597.10144	2104.6196	39.7489	55.001	24.0343	37.7629	0.00455376	10.663	54.4998	-50	0.36389	16.0886	164
DATA	1720517054	740573883	22729	0	""	2024-07-09	09:24:14	29669.613	597.47705	2104.739	39.7497	55.001	24.0331	37.7629	0.00453653	10.6635	54.4998	128.5	0.36389	16.0882	 27
DATA	1720517055	740573883	22733	0	""	2024-07-09	09:24:15	29672.422	597.93433	2104.6704	39.7501	55.001	24.0339	37.7629	0.00456701	10.6631	54.4998	111	0.36389	16.089	148
DATA	1720517056	740573883	22737	0	""	2024-07-09	09:24:16	29671.781	598.66736	2104.6682	39.7493	55.001	24.0327	37.7629	0.00455862	10.6634	54.4998	-25.25	0.36389	16.089	 84
DATA	1720517057	740248918	22741	0	""	2024-07-09	09:24:17	29671.67	598.83582	2104.8416	39.7489	55.001	24.0302	37.7629	0.00455932	10.6633	54.4998	-60.5	0.36389	16.089	223
DATA	1720517058	740248918	22745	0	""	2024-07-09	09:24:18	29674.375	598.84161	2104.7622	39.7484	55.001	24.0306	37.7629	0.00458381	10.6638	54.4998	-8.75	0.36389	16.0894	 84
DATA	1720517059	740248918	22749	0	""	2024-07-09	09:24:19	29674.799	599.75659	2104.8147	39.7493	55.001	24.029	37.7629	0.00457074	10.6634	54.4998	-80.5	0.36389	16.0894	 57
DATA	1720517060	740248918	22753	0	""	2024-07-09	09:24:20	29675.213	601.47931	2105.0864	39.7493	55.001	24.0298	37.7629	0.00453963	10.6631	54.4998	69.25	0.36389	16.0894	 61
DATA	1720517061	740248918	22757	0	""	2024-07-09	09:24:21	29676.588	600.60297	2104.8374	39.7493	55.001	24.0298	37.7629	0.00455602	10.6632	54.4998	2.5	0.36389	16.089	171
DATA	1720517062	740248918	22761	0	""	2024-07-09	09:24:22	29678.053	601.39496	2104.9937	39.7493	55.001	24.0298	37.7629	0.00456303	10.6636	54.4998	37.75	0.36389	16.0886	 82
DATA	1720517063	740248918	22765	0	""	2024-07-09	09:24:23	29678.385	602.58978	2104.8313	39.7497	55.001	24.0311	37.7629	0.00453864	10.6636	54.4998	37.25	0.36389	16.0882	 80
DATA	1720517064	740248918	22769	0	""	2024-07-09	09:24:24	29680.684	602.47589	2104.6982	39.7484	55.001	24.0327	37.7629	0.00457367	10.6634	54.4998	98	0.36389	16.0886	208
DATA	1720517065	739906072	22773	0	""	2024-07-09	09:24:25	29743.844	605.86316	2105.6775	39.7636	55.001	24.0565	37.7629	0.00479929	10.6652	54.4998	8574	0.36389	16.0862	 50
DATA	1720517066	739906072	22777	0	""	2024-07-09	09:24:26	29740.559	597.62122	2107.572	39.7624	55.001	24.1824	37.7629	0.00483151	10.6663	54.4998	6913.25	0.36389	16.087	 73
DATA	1720517067	739906072	22781	0	""	2024-07-09	09:24:27	29667.689	583.47601	2106.2498	39.7509	55.001	24.2932	37.7631	0.00526076	10.668	54.4998	3978.5	0.364283	16.087	 92
DATA	1720517068	739906072	22785	0	""	2024-07-09	09:24:28	29616.297	563.80084	2104.2534	39.7505	55.001	24.3785	37.7636	0.00505353	10.6683	54.4998	1448.5	0.364676	16.0874	178
DATA	1720517069	739906072	22789	0	""	2024-07-09	09:24:29	29607.229	518.97937	2099.1802	39.762	55.001	24.4188	37.7636	0.00514238	10.6671	54.4998	469.25	0.364676	16.087	103
DATA	1720517070	739906072	22793	0	""	2024-07-09	09:24:30	29608.666	500.84714	2097.3967	39.7554	55.001	24.4479	37.7636	0.00530782	10.6677	54.4998	124.75	0.364676	16.0866	191
DATA	1720517071	739906072	22797	0	""	2024-07-09	09:24:31	29609.387	493.67392	2097.9734	39.7612	55.001	24.4577	37.7633	0.00501199	10.6683	54.4998	897	0.364086	16.0866	 56
DATA	1720517072	739571094	22801	0	""	2024-07-09	09:24:32	29615.535	477.27756	2097.0129	39.7603	55.001	24.4627	37.7629	0.00497162	10.6667	54.4998	-410.75	0.363693	16.0878	222
DATA	1720517073	739571094	22805	0	""	2024-07-09	09:24:33	29622.262	450.96271	2097.9263	39.7669	55.001	24.4635	37.7609	0.00505556	10.668	54.4998	1034	0.361335	16.0878	 16
DATA	1720517074	739571094	22809	0	""	2024-07-09	09:24:34	29626.406	454.0394	2097.5486	39.7612	55.0006	24.4819	37.7595	0.0049793	10.6684	54.4998	-288	0.360746	16.0878	 47
DATA	1720517075	739571094	22813	0	""	2024-07-09	09:24:35	29628.428	450.48373	2097.4568	39.7673	55.0008	24.4951	37.7597	0.00495129	10.6671	54.4998	824	0.360746	16.0878	104
DATA	1720517076	739571094	22817	0	""	2024-07-09	09:24:36	29639.672	390.26834	2083.9917	39.7644	55.0005	24.5267	37.7597	0.00966856	10.668	54.4998	-2106.5	0.360746	16.0854	251
DATA	1720517077	739571094	22821	0	""	2024-07-09	09:24:37	29605.668	410.69217	2101.6023	39.7702	55.0003	24.3429	37.7591	0.00610979	10.6662	54.4998	-6612.75	0.359567	16.08	207
DATA	1720517078	739571094	22825	0	""	2024-07-09	09:24:38	29621.01	470.06085	2096.9202	39.7673	55.0003	24.1603	37.7564	0.0043124	10.6658	54.4998	-1416	0.356422	16.08	183
DATA	1720517079	739571094	22829	0	""	2024-07-09	09:24:39	29628.023	477.88776	2097.2305	39.7686	55.0003	24.1205	37.7536	0.00429207	10.6665	54.4998	-347.25	0.353867	16.0796	 38
DATA	1720517080	739233016	22833	0	""	2024-07-09	09:24:40	29634.893	480.48932	2097.2759	39.7677	55.0003	24.1115	37.7528	0.00429853	10.6656	54.4998	-96	0.353671	16.0796	 76
DATA	1720517081	739233016	22837	0	""	2024-07-09	09:24:41	29638.631	479.55289	2097.4451	39.7661	55.0003	24.109	37.7534	0.00431266	10.6658	54.4998	-118.25	0.353671	16.0796	207
DATA	1720517082	739233016	22841	0	""	2024-07-09	09:24:42	29648.084	485.00461	2097.3008	39.7653	55.0003	24.1053	37.7534	0.00433567	10.6648	54.4998	-173.5	0.353671	16.0796	187
DATA	1720517083	739233016	22845	0	""	2024-07-09	09:24:43	29653.09	497.5448	2097.4734	39.7661	55.0003	24.1012	37.7546	0.00434045	10.6663	54.4998	-130.25	0.355636	16.0796	142
DATA	1720517084	739233016	22849	0	""	2024-07-09	09:24:44	29655.535	502.03006	2097.6277	39.7644	55.0003	24.0983	37.7572	0.00436391	10.6657	54.4998	45	0.35878	16.0796	228
DATA	1720517085	739233016	22853	0	""	2024-07-09	09:24:45	29663.781	482.24625	2097.7078	39.7628	55.0003	24.0975	37.7601	0.00438125	10.6656	54.4998	36.75	0.361925	16.0796	177
DATA	1720517086	739233016	22857	0	""	2024-07-09	09:24:46	29668.246	476.7677	2097.8267	39.7624	55.0003	24.0963	37.7636	0.00440486	10.6658	54.4998	-76.25	0.364479	16.08	 95
DATA	1720517087	738899946	22861	0	""	2024-07-09	09:24:47	29672.652	485.05524	2097.9402	39.7612	55.0005	24.0955	37.7638	0.00443397	10.6648	54.4998	-114.5	0.364676	16.0792	247
DATA	1720517088	738899946	22865	0	""	2024-07-09	09:24:48	29673.602	489.7356	2097.7712	39.7603	55.0003	24.0926	37.7636	0.00443964	10.6653	54.4998	15.25	0.364676	16.0796	163
DATA	1720517089	738899946	22869	0	""	2024-07-09	09:24:49	29677.162	491.50214	2097.6277	39.7587	55.0005	24.0897	37.7636	0.00445934	10.6651	54.4998	-82.25	0.364676	16.0796	 21
DATA	1720517090	738899946	22873	0	""	2024-07-09	09:24:50	29682.012	493.02081	2097.5337	39.7595	55.0005	24.0893	37.7636	0.00447664	10.665	54.4998	113.25	0.364676	16.08	 79
DATA	1720517091	738899946	22877	0	""	2024-07-09	09:24:51	29682.381	492.77142	2097.4509	39.7579	55.0006	24.0901	37.7636	0.00448921	10.6653	54.4998	-102.75	0.364676	16.0803	 35
DATA	1720517092	738899946	22881	0	""	2024-07-09	09:24:52	29686.502	493.41321	2097.4978	39.7575	55.0006	24.0869	37.7636	0.00451077	10.6653	54.4998	-84	0.364676	16.0807	104
DATA	1720517093	738899946	22885	0	""	2024-07-09	09:24:53	29689.164	492.20709	2097.5288	39.7567	55.001	24.0844	37.7636	0.00452589	10.6652	54.4998	-116.75	0.364676	16.0811	  4
DATA	1720517094	738899946	22889	0	""	2024-07-09	09:24:54	29691.527	493.54318	2097.696	39.7567	55.001	24.0815	37.7636	0.00452913	10.6644	54.4998	48.5	0.364676	16.0807	 67
DATA	1720517095	738564968	22893	0	""	2024-07-09	09:24:55	29694.68	494.00919	2097.4756	39.7562	55.0008	24.0811	37.7636	0.00454518	10.6652	54.4998	-54	0.364676	16.0803	 47
DATA	1720517096	738564968	22897	0	""	2024-07-09	09:24:56	29695.691	494.12033	2097.4236	39.7554	55.0008	24.0807	37.7636	0.00455609	10.6648	54.4998	-21	0.364676	16.08	251
DATA	1720517097	738564968	22901	0	""	2024-07-09	09:24:57	29698.178	494.11276	2097.1689	39.7558	55.0008	24.0774	37.7636	0.0045716	10.6649	54.4998	-153.75	0.364676	16.0803	  8
DATA	1720517098	738564968	22905	0	""	2024-07-09	09:24:58	29700.592	496.15894	2097.2952	39.7562	55.0008	24.0754	37.7636	0.00456255	10.6653	54.4998	77.25	0.364676	16.08	108
DATA	1720517099	738564968	22909	0	""	2024-07-09	09:24:59	29704.52	496.95114	2097.4846	39.7562	55.0008	24.075	37.7636	0.00458085	10.6653	54.4998	-13.25	0.364676	16.0796	154
DATA	1720517100	738564968	22913	0	""	2024-07-09	09:25:00	29703.418	499.60443	2097.5354	39.7567	55.0008	24.0766	37.7636	0.00455724	10.6651	54.4998	8.25	0.364676	16.0796	133
DATA	1720517101	738564968	22917	0	""	2024-07-09	09:25:01	29706.145	500.92899	2097.5078	39.755	55.001	24.0754	37.7636	0.00456181	10.6652	54.4998	-69	0.364676	16.0792	233
DATA	1720517102	738228082	22921	0	""	2024-07-09	09:25:02	29708.031	501.03299	2097.4668	39.7554	55.001	24.0741	37.7636	0.00456253	10.6656	54.4998	27.25	0.364676	16.0792	 95
DATA	1720517103	738228082	22925	0	""	2024-07-09	09:25:03	29710.391	503.03598	2097.6335	39.7571	55.001	24.077	37.7636	0.00456603	10.6652	54.4998	7.25	0.364676	16.0796	  2
DATA	1720517104	738228082	22929	0	""	2024-07-09	09:25:04	29711.938	503.14551	2097.2546	39.7558	55.001	24.075	37.7636	0.00455977	10.6649	54.4998	9.75	0.364676	16.0792	 32
DATA	1720517105	738228082	22933	0	""	2024-07-09	09:25:05	29713.578	505.00391	2097.2385	39.755	55.001	24.0745	37.7636	0.00457948	10.665	54.4998	27	0.364676	16.0792	121
DATA	1720517106	738228082	22937	0	""	2024-07-09	09:25:06	29716.406	505.20972	2097.24	39.7554	55.001	24.0745	37.7636	0.00457198	10.6661	54.4998	69.5	0.364676	16.0796	227
DATA	1720517107	738228082	22941	0	""	2024-07-09	09:25:07	29719.895	508.16193	2097.3323	39.7554	55.001	24.0725	37.7636	0.00457743	10.6656	54.4998	99.5	0.364676	16.08	234
DATA	1720517108	738228082	22945	0	""	2024-07-09	09:25:08	29720.014	511.94534	2097.1484	39.7554	55.001	24.0733	37.7636	0.00454952	10.6649	54.4998	-0.25	0.364676	16.0803	 92
DATA	1720517109	738228082	22949	0	""	2024-07-09	09:25:09	29721.357	513.17426	2097.448	39.7554	55.001	24.0754	37.7636	0.00456995	10.6653	54.4998	72.5	0.364676	16.0807	 30
DATA	1720517110	737899065	22953	0	""	2024-07-09	09:25:10	29724.119	515.53503	2097.1353	39.7558	55.001	24.075	37.7636	0.00454845	10.6652	54.4998	116.5	0.364676	16.0807	 54
DATA	1720517111	737899065	22957	0	""	2024-07-09	09:25:11	29724.652	517.28632	2097.073	39.755	55.0006	24.0758	37.7636	0.00456428	10.6654	54.4998	0.25	0.364676	16.08	172
DATA	1720517112	737899065	22961	0	""	2024-07-09	09:25:12	29727.033	518.46924	2097.0166	39.7554	55.001	24.0745	37.7636	0.00456439	10.6651	54.4998	-26.5	0.364676	16.08	 10
DATA	1720517113	737899065	22965	0	""	2024-07-09	09:25:13	29732.051	519.5321	2097.1887	39.755	55.001	24.0737	37.7636	0.00456234	10.6651	54.4998	-53.25	0.364676	16.08	210
DATA	1720517114	737899065	22969	0	""	2024-07-09	09:25:14	29730.805	520.92981	2097.1431	39.7554	55.0008	24.0704	37.7636	0.00455987	10.6643	54.4998	118.75	0.364676	16.0796	244
DATA	1720517115	737899065	22973	0	""	2024-07-09	09:25:15	29735.002	521.96179	2097.2229	39.7562	55.0008	24.0721	37.7636	0.00454085	10.6654	54.4998	-11	0.364676	16.0792	 64
DATA	1720517116	737899065	22977	0	""	2024-07-09	09:25:16	29735.752	521.39331	2097.0037	39.7562	55.001	24.0717	37.7636	0.00456415	10.6646	54.4998	-58.75	0.364676	16.0792	179
DATA	1720517117	737565994	22981	0	""	2024-07-09	09:25:17	29739.07	522.73145	2097.3237	39.7562	55.001	24.0717	37.7636	0.00456166	10.6644	54.4998	86	0.364676	16.0796	196
DATA	1720517118	737565994	22985	0	""	2024-07-09	09:25:18	29741.676	523.6662	2097.1653	39.7558	55.0008	24.0721	37.7636	0.00456791	10.6645	54.4998	-37	0.364676	16.0792	 49
DATA	1720517119	737565994	22989	0	""	2024-07-09	09:25:19	29743.447	523.97955	2097.3645	39.7567	55.001	24.07	37.7636	0.00457623	10.6645	54.4998	44	0.364676	16.0792	169
DATA	1720517120	737565994	22993	0	""	2024-07-09	09:25:20	29747.654	525.00134	2097.5056	39.7554	55.001	24.0717	37.7636	0.00456241	10.6649	54.4998	71.5	0.364676	16.0788	 72
DATA	1720517121	737565994	22997	0	""	2024-07-09	09:25:21	29746.008	525.92859	2097.2991	39.7554	55.0008	24.0704	37.7636	0.00457127	10.6644	54.4998	15.25	0.364676	16.0788	198
DATA	1720517122	737565994	23001	0	""	2024-07-09	09:25:22	29746.305	527.45056	2097.0886	39.7567	55.001	24.0713	37.7636	0.00455711	10.6651	54.4998	-53.25	0.364676	16.0792	153
DATA	1720517123	737565994	23005	0	""	2024-07-09	09:25:23	29749.797	528.22388	2097.2024	39.755	55.0006	24.0713	37.7636	0.00457208	10.6649	54.4998	-72.75	0.364676	16.0796	184
DATA	1720517124	737565994	23009	0	""	2024-07-09	09:25:24	29753.805	529.41394	2097.0361	39.7562	55.0005	24.07	37.7636	0.00458132	10.665	54.4998	5.5	0.364676	16.0796	171
DATA	1720517125	737224102	23013	0	""	2024-07-09	09:25:25	29751.303	530.83911	2097.094	39.7571	55.0005	24.07	37.7636	0.00457203	10.6652	54.4998	83.25	0.364676	16.0796	232
DATA	1720517126	737224102	23017	0	""	2024-07-09	09:25:26	29755.232	531.5061	2097.3418	39.7554	55.0003	24.07	37.7636	0.00457063	10.6649	54.4998	-79.75	0.364676	16.0796	 45
DATA	1720517127	737224102	23021	0	""	2024-07-09	09:25:27	29759.312	531.43384	2097.3994	39.7554	55.0008	24.07	37.7636	0.00458303	10.6652	54.5	153	0.364676	16.08	184
DATA	1720517128	737224102	23025	0	""	2024-07-09	09:25:28	29760.494	532.74353	2097.0029	39.7562	55.0006	24.0709	37.7636	0.00457833	10.6648	54.5	32.75	0.364676	16.08	140
DATA	1720517129	737224102	23029	0	""	2024-07-09	09:25:29	29760.668	533.31104	2097.1345	39.7562	55.0005	24.0713	37.7636	0.00457515	10.6652	54.5005	-37	0.364676	16.0796	 24
DATA	1720517130	737224102	23033	0	""	2024-07-09	09:25:30	29762.477	534.85852	2097.3037	39.7571	55.001	24.0704	37.7636	0.00455632	10.6646	54.5005	-61.75	0.364676	16.0796	123
DATA	1720517131	737224102	23037	0	""	2024-07-09	09:25:31	29763.643	535.11688	2097.3491	39.7558	55.0008	24.0696	37.7636	0.00457609	10.6639	54.5005	-53.25	0.364676	16.0792	196
DATA	1720517132	736886024	23041	0	""	2024-07-09	09:25:32	29766.941	536.57367	2097.2012	39.7567	55.0006	24.07	37.7636	0.00454986	10.6646	54.5005	52.75	0.364676	16.0788	 61
DATA	1720517133	736886024	23045	0	""	2024-07-09	09:25:33	29768.377	536.94415	2097.2119	39.7562	55.0005	24.0709	37.7636	0.0045646	10.6648	54.5005	-73.25	0.364676	16.0792	155
DATA	1720517134	736886024	23049	0	""	2024-07-09	09:25:34	29769.291	538.50665	2097.2512	39.7571	55.0003	24.0692	37.7636	0.00456478	10.6647	54.5005	4.75	0.364676	16.0792	116
DATA	1720517135	736886024	23053	0	""	2024-07-09	09:25:35	29770.473	538.82245	2097.0083	39.7558	55.0005	24.0696	37.7636	0.0045782	10.6651	54.5004	-86	0.364676	16.0788	 10
DATA	1720517136	736886024	23057	0	""	2024-07-09	09:25:36	29773.994	540.70453	2097.1516	39.7575	55.0003	24.068	37.7636	0.00455472	10.6644	54.5005	129.25	0.364676	16.0784	160
DATA	1720517137	736886024	23061	0	""	2024-07-09	09:25:37	29774.168	540.54297	2097.375	39.7575	55.0003	24.0704	37.7636	0.00457143	10.6648	54.5005	-17.25	0.364676	16.0784	152
DATA	1720517138	736886024	23065	0	""	2024-07-09	09:25:38	29776.391	542.00214	2097.1064	39.7567	55.0003	24.0692	37.7636	0.00456432	10.6647	54.5005	-29.5	0.364676	16.0784	143
DATA	1720517139	736886024	23069	0	""	2024-07-09	09:25:39	29778.705	542.83911	2097.2031	39.7571	55.0005	24.0692	37.7636	0.00456977	10.6646	54.5005	-8.75	0.364676	16.0788	178
