Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-12-03 07:16:16
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1733239016	482650995	43392	0	""	2024-12-03	10:16:56	3856.4297	467.18665	2070.4026	40.0484	55.0006	27.9615	46.9409	0.000468868	12.2101	54.5005	-15.75	0.457541	24.1558	234
DATA	1733239017	482650995	43396	0	""	2024-12-03	10:16:57	3854.7627	467.38464	2070.5549	40.0479	55.0005	27.9615	46.9409	0.000467199	12.2111	54.5005	74.5	0.457541	24.1562	148
DATA	1733239018	482650995	43400	0	""	2024-12-03	10:16:58	3855.7983	467.06451	2070.4978	40.0475	55.0005	27.9624	46.9409	0.000471849	12.2104	54.5005	58.25	0.457541	24.1558	190
DATA	1733239019	482650995	43404	0	""	2024-12-03	10:16:59	3854.5903	466.6767	2070.5464	40.0475	55.0005	27.9628	46.9409	0.000471536	12.2104	54.5005	73	0.457541	24.1562	233
DATA	1733239020	482650995	43408	0	""	2024-12-03	10:17:00	3855.4526	466.87741	2070.5867	40.0479	55.0005	27.9665	46.9409	0.000470944	12.2104	54.5005	-43.5	0.457541	24.1558	170
DATA	1733239021	482650995	43412	0	""	2024-12-03	10:17:01	3855.6609	466.97308	2070.5212	40.0475	55.0005	27.9652	46.9405	0.000468776	12.2102	54.5005	-34.5	0.457541	24.157	 97
DATA	1733239022	482650995	43416	0	""	2024-12-03	10:17:02	3856.0244	467.07245	2070.4624	40.0471	55.0003	27.9648	46.9405	0.000469614	12.2102	54.5005	-59.25	0.457541	24.1574	191
DATA	1733239023	482650995	43420	0	""	2024-12-03	10:17:03	3855.314	466.8869	2070.4058	40.0471	55.0005	27.9624	46.9405	0.000470806	12.2098	54.5005	-6.75	0.457541	24.157	  4
DATA	1733239024	482273101	43424	0	""	2024-12-03	10:17:04	3855.7271	466.91159	2070.5891	40.0463	55.0005	27.9644	46.9407	0.000467209	12.2098	54.5005	-13.75	0.457541	24.157	149
DATA	1733239025	482273101	43428	0	""	2024-12-03	10:17:05	3856.5225	468.24722	2070.5876	40.0475	55.0008	27.9628	46.9409	0.000481959	12.2102	54.5005	117	0.457541	24.1566	 61
DATA	1733239026	482273101	43432	0	""	2024-12-03	10:17:06	3857.8274	467.25754	2070.7175	40.0467	55.0006	27.9628	46.9409	0.000474196	12.2107	54.5005	22.75	0.457541	24.1566	165
DATA	1733239027	482273101	43436	0	""	2024-12-03	10:17:07	3857.2502	467.18958	2070.5789	40.0475	55.0005	27.9624	46.9409	0.000470217	12.2104	54.5005	-23	0.457541	24.1566	 49
DATA	1733239028	482273101	43440	0	""	2024-12-03	10:17:08	3856.4216	468.44672	2070.6411	40.0467	55.0006	27.9628	46.9409	0.000478336	12.2104	54.5005	9.5	0.457541	24.157	254
DATA	1733239029	482273101	43444	0	""	2024-12-03	10:17:09	3853.6929	467.1362	2070.3398	40.0475	55.0008	27.9636	46.9405	0.000473327	12.2099	54.5005	27.75	0.457541	24.1558	126
DATA	1733239030	482273101	43448	0	""	2024-12-03	10:17:10	3854.6658	466.67905	2070.5757	40.0475	55.0008	27.9652	46.9405	0.000466874	12.2105	54.5005	32.75	0.457541	24.1558	168
DATA	1733239031	481910943	43452	0	""	2024-12-03	10:17:11	3853.2231	467.0181	2070.6145	40.0471	55.0006	27.9657	46.9405	0.000481373	12.2099	54.5005	-40	0.457541	24.1558	234
DATA	1733239032	481910943	43456	0	""	2024-12-03	10:17:12	3853.5156	467.31836	2070.5391	40.0475	55.0005	27.9652	46.9405	0.000470696	12.2107	54.5005	-37	0.457541	24.1558	 54
DATA	1733239033	481910943	43460	0	""	2024-12-03	10:17:13	3851.5579	467.33572	2070.6321	40.0484	55.0005	27.9636	46.9407	0.000469182	12.2107	54.5005	-69	0.457541	24.1554	 54
DATA	1733239034	481910943	43464	0	""	2024-12-03	10:17:14	3850.4995	466.78195	2070.5864	40.0471	55.0003	27.9652	46.9407	0.000470769	12.2107	54.5005	94.5	0.457541	24.1558	131
DATA	1733239035	481910943	43468	0	""	2024-12-03	10:17:15	3851.3525	466.81885	2070.7202	40.0471	55.0005	27.9673	46.9409	0.00046337	12.2102	54.5005	126	0.457541	24.1562	254
DATA	1733239036	481910943	43472	0	""	2024-12-03	10:17:16	3850.8584	466.71078	2070.3872	40.0475	55.0003	27.9669	46.9409	0.000464727	12.2103	54.5005	-51.5	0.457541	24.1558	167
DATA	1733239037	481910943	43476	0	""	2024-12-03	10:17:17	3851.2371	466.65405	2070.4375	40.0471	55.0008	27.964	46.9407	0.000470409	12.2101	54.5005	-118	0.457541	24.1578	 45
DATA	1733239038	481910943	43480	0	""	2024-12-03	10:17:18	3850.9214	466.83057	2070.7439	40.0484	55.0003	27.9632	46.9405	0.000468535	12.2108	54.5005	2.25	0.457541	24.1574	107
DATA	1733239039	481533050	43484	0	""	2024-12-03	10:17:19	3852.0603	467.53326	2070.7251	40.0479	55.0008	27.9632	46.9405	0.000471725	12.2099	54.5005	30.5	0.457541	24.1566	100
DATA	1733239040	481533050	43488	0	""	2024-12-03	10:17:20	3852.7656	466.91339	2070.4807	40.0471	55.0005	27.9628	46.9405	0.000471176	12.2112	54.5005	67	0.457541	24.157	206
DATA	1733239041	481533050	43492	0	""	2024-12-03	10:17:21	3850.8521	465.89075	2070.6814	40.0484	55.0005	27.9636	46.9409	0.000463373	12.2097	54.5005	104	0.457541	24.1566	 52
DATA	1733239042	481533050	43496	0	""	2024-12-03	10:17:22	3851.4211	467.0528	2070.3315	40.0475	55.0008	27.9644	46.9409	0.000456371	12.2106	54.5005	84.25	0.457541	24.157	 32
DATA	1733239043	481533050	43500	0	""	2024-12-03	10:17:23	3850.0745	466.96811	2070.5425	40.0484	55.0005	27.9636	46.9409	0.000474213	12.2112	54.5005	-37.5	0.457541	24.1566	124
DATA	1733239044	481533050	43504	0	""	2024-12-03	10:17:24	3848.9497	467.78192	2070.4797	40.0475	55.0006	27.9644	46.9409	0.000473035	12.2102	54.5005	28.5	0.457541	24.157	 66
DATA	1733239045	481533050	43508	0	""	2024-12-03	10:17:25	3848.9912	466.99084	2070.4756	40.0484	55.0006	27.9628	46.9409	0.000467875	12.2097	54.5005	-15.75	0.457541	24.157	187
DATA	1733239046	481168031	43512	0	""	2024-12-03	10:17:26	3848.605	466.60721	2070.7275	40.0484	55.0003	27.9636	46.9407	0.000468588	12.2106	54.5005	63.75	0.457541	24.1558	113
DATA	1733239047	481168031	43516	0	""	2024-12-03	10:17:27	3846.6357	466.82428	2070.5278	40.0496	55.0006	27.9648	46.9405	0.000469897	12.21	54.5005	-17.25	0.457541	24.1566	131
DATA	1733239048	481168031	43520	0	""	2024-12-03	10:17:28	3846.7046	465.94916	2070.4939	40.0471	55.0006	27.9657	46.9405	0.000462402	12.2104	54.5005	-35.5	0.457541	24.1558	150
DATA	1733239049	481168031	43524	0	""	2024-12-03	10:17:29	3846.1599	466.67078	2070.4927	40.0471	55.0008	27.9652	46.9405	0.000470363	12.2105	54.5005	-85	0.457541	24.1554	 65
DATA	1733239050	481168031	43528	0	""	2024-12-03	10:17:30	3847.0847	466.2644	2070.739	40.0471	55.001	27.9644	46.9407	0.000463334	12.2105	54.5005	7.75	0.457541	24.1558	201
DATA	1733239051	481168031	43532	0	""	2024-12-03	10:17:31	3848.6411	466.66928	2070.5562	40.0475	55.0005	27.9644	46.9409	0.000473703	12.2102	54.5005	-1.75	0.457541	24.1562	136
DATA	1733239052	481168031	43536	0	""	2024-12-03	10:17:32	3849.0488	465.32718	2070.4976	40.0475	55.0006	27.964	46.9409	0.000461032	12.2102	54.5005	-30	0.457541	24.1558	246
DATA	1733239053	481168031	43540	0	""	2024-12-03	10:17:33	3848.2791	466.72568	2070.6565	40.0471	55.0006	27.9636	46.9409	0.000473459	12.2108	54.5005	-30.75	0.457541	24.1554	210
DATA	1733239054	480798006	43544	0	""	2024-12-03	10:17:34	3848.864	466.3046	2070.7231	40.0484	55.0005	27.9624	46.9407	0.000465485	12.2102	54.5005	89.25	0.457541	24.1574	 63
DATA	1733239055	480798006	43548	0	""	2024-12-03	10:17:35	3847.2751	466.08002	2070.4766	40.0475	55.0006	27.9644	46.9405	0.0004711	12.21	54.5005	58.75	0.457541	24.1566	214
DATA	1733239056	480798006	43552	0	""	2024-12-03	10:17:36	3846.6736	466.57449	2070.3538	40.0479	55.001	27.964	46.9405	0.000471413	12.2103	54.5005	12.75	0.457541	24.157	 14
DATA	1733239057	480798006	43556	0	""	2024-12-03	10:17:37	3846.3542	465.97067	2070.4851	40.0479	55.0008	27.9652	46.9405	0.000474464	12.2102	54.5005	-39	0.457541	24.1566	 77
DATA	1733239058	480798006	43560	0	""	2024-12-03	10:17:38	3845.812	466.83453	2070.6062	40.0479	55.0008	27.964	46.9409	0.000465313	12.2106	54.5005	-62.75	0.457541	24.157	 60
DATA	1733239059	480798006	43564	0	""	2024-12-03	10:17:39	3845.5864	466.51489	2070.3435	40.0479	55.001	27.9624	46.9409	0.000472682	12.2107	54.5005	2.25	0.457541	24.1566	 83
DATA	1733239060	480798006	43568	0	""	2024-12-03	10:17:40	3846.4722	467.42313	2070.5432	40.0479	55.0008	27.9636	46.9409	0.000475931	12.2103	54.5005	76.25	0.457541	24.1566	163
DATA	1733239061	480427026	43572	0	""	2024-12-03	10:17:41	3844.9446	466.49078	2070.4458	40.0475	55.0008	27.9652	46.9409	0.000467899	12.2099	54.5005	-22.75	0.457541	24.1566	241
DATA	1733239062	480427026	43576	0	""	2024-12-03	10:17:42	3843.6667	467.43384	2070.416	40.0479	55.0008	27.9624	46.9409	0.000479076	12.2103	54.5005	26.25	0.457541	24.157	 65
DATA	1733239063	480427026	43580	0	""	2024-12-03	10:17:43	3844.2952	466.61853	2070.2961	40.0475	55.0008	27.9624	46.9405	0.000468406	12.2107	54.5005	-56	0.457541	24.157	  1
DATA	1733239064	480427026	43584	0	""	2024-12-03	10:17:44	3843.6975	466.44464	2070.459	40.0475	55.001	27.9628	46.9405	0.000479235	12.2105	54.5005	91.25	0.457541	24.1554	 68
DATA	1733239065	480427026	43588	0	""	2024-12-03	10:17:45	3845.8171	466.55942	2070.7229	40.0479	55.0008	27.9648	46.9405	0.000470828	12.2103	54.5005	-36.5	0.457541	24.1558	175
DATA	1733239066	480427026	43592	0	""	2024-12-03	10:17:46	3846.2168	466.27203	2070.5166	40.0471	55.0008	27.9628	46.9409	0.000465399	12.2107	54.5005	25.25	0.457541	24.1554	164
DATA	1733239067	480427026	43596	0	""	2024-12-03	10:17:47	3845.3484	466.73013	2070.5027	40.0475	55.0008	27.9648	46.9407	0.00047409	12.2104	54.5005	87.25	0.457541	24.1558	120
DATA	1733239068	480427026	43600	0	""	2024-12-03	10:17:48	3845.5593	465.95343	2070.4238	40.0471	55.0008	27.9628	46.9409	0.000461706	12.2106	54.5005	-65.25	0.457541	24.1558	210
DATA	1733239069	480057954	43604	0	""	2024-12-03	10:17:49	3843.9292	465.84836	2070.2529	40.0484	55.0006	27.9636	46.9409	0.000459525	12.21	54.5005	99.25	0.457541	24.1558	 96
DATA	1733239070	480057954	43608	0	""	2024-12-03	10:17:50	3845.0706	466.66788	2070.5156	40.0484	55.0006	27.9648	46.9409	0.000467985	12.2106	54.5005	48.25	0.457541	24.1554	187
DATA	1733239071	480057954	43612	0	""	2024-12-03	10:17:51	3847.0103	465.63397	2070.4902	40.0475	55.0008	27.9636	46.9407	0.000462966	12.2106	54.5005	-78	0.457541	24.1574	 59
DATA	1733239072	480057954	43616	0	""	2024-12-03	10:17:52	3845.0896	467.17859	2070.302	40.0463	55.001	27.9599	46.9405	0.000471621	12.2101	54.5005	-19.5	0.457541	24.157	  1
DATA	1733239073	480057954	43620	0	""	2024-12-03	10:17:53	3845.3589	466.25473	2070.2239	40.0484	55.001	27.9615	46.9405	0.000458916	12.2112	54.5005	82	0.457541	24.157	167
DATA	1733239074	480057954	43624	0	""	2024-12-03	10:17:54	3842.938	466.26501	2070.3115	40.0479	55.0008	27.9624	46.9405	0.000458872	12.2106	54.5005	-14	0.457541	24.1566	  4
DATA	1733239075	480057954	43628	0	""	2024-12-03	10:17:55	3842.2466	466.0838	2070.4585	40.0484	55.0008	27.9657	46.9407	0.000470056	12.2099	54.5005	-4.75	0.457541	24.1562	129
DATA	1733239076	479676961	43632	0	""	2024-12-03	10:17:56	3841.2195	466.47433	2070.4746	40.0475	55.001	27.9648	46.9409	0.000467661	12.2099	54.5005	-21.75	0.457541	24.157	139
DATA	1733239077	479676961	43636	0	""	2024-12-03	10:17:57	3839.2678	465.78949	2070.3213	40.0471	55.001	27.9661	46.9409	0.000460563	12.2103	54.5005	106.25	0.457541	24.1566	187
DATA	1733239078	479676961	43640	0	""	2024-12-03	10:17:58	3840.0737	467.54395	2070.4541	40.0484	55.001	27.9652	46.9409	0.000471445	12.2105	54.5005	-48	0.457541	24.1566	 26
DATA	1733239079	479676961	43644	0	""	2024-12-03	10:17:59	3839.8325	466.92261	2070.646	40.0479	55.001	27.9624	46.9407	0.000470718	12.2102	54.5005	-35	0.457541	24.1558	241
DATA	1733239080	479676961	43648	0	""	2024-12-03	10:18:00	3840.0271	467.50366	2070.4038	40.0479	55.001	27.9644	46.9405	0.000478813	12.2099	54.5005	-24	0.457541	24.1566	 16
DATA	1733239081	479676961	43652	0	""	2024-12-03	10:18:01	3838.9294	466.77692	2070.5017	40.0479	55.001	27.964	46.9405	0.000462084	12.2108	54.5005	-52.5	0.457541	24.1558	 75
DATA	1733239082	479676961	43656	0	""	2024-12-03	10:18:02	3839.147	467.46622	2070.5232	40.0479	55.001	27.9648	46.9405	0.000478587	12.2101	54.5005	151.5	0.457541	24.1554	 74
DATA	1733239083	479676961	43660	0	""	2024-12-03	10:18:03	3839.9763	467.69421	2070.3843	40.0471	55.001	27.9611	46.9405	0.000474703	12.2102	54.5005	5.5	0.457541	24.1554	 11
DATA	1733239084	479307889	43664	0	""	2024-12-03	10:18:04	3839.5713	467.14377	2070.4526	40.0475	55.001	27.962	46.9405	0.00047043	12.2104	54.5005	-40.5	0.457541	24.1554	  2
DATA	1733239085	479307889	43668	0	""	2024-12-03	10:18:05	3840.1013	466.9455	2070.3071	40.0479	55.0008	27.9615	46.9409	0.000457614	12.2107	54.5005	78.25	0.457541	24.1558	130
DATA	1733239086	479307889	43672	0	""	2024-12-03	10:18:06	3839.1663	467.41644	2070.4612	40.0479	55.001	27.9624	46.9409	0.000469511	12.2099	54.5005	6.5	0.457541	24.1554	 36
DATA	1733239087	479307889	43676	0	""	2024-12-03	10:18:07	3839.8374	466.99945	2070.2815	40.0479	55.0008	27.9632	46.9409	0.000469187	12.2101	54.5005	70	0.457541	24.1558	 68
DATA	1733239088	479307889	43680	0	""	2024-12-03	10:18:08	3840.6235	466.74622	2070.3562	40.0479	55.001	27.9624	46.9407	0.000461376	12.2109	54.5005	17.75	0.457541	24.1578	137
DATA	1733239089	479307889	43684	0	""	2024-12-03	10:18:09	3838.3408	467.2179	2070.2957	40.0475	55.001	27.964	46.9405	0.000468839	12.2101	54.5005	-55	0.457541	24.1574	199
DATA	1733239090	479307889	43688	0	""	2024-12-03	10:18:10	3839.4541	466.41434	2070.3516	40.0484	55.001	27.9632	46.9405	0.000461613	12.2103	54.5005	-21.5	0.457541	24.1574	 93
DATA	1733239091	478935956	43692	0	""	2024-12-03	10:18:11	3839.4995	467.38443	2070.5066	40.0479	55.001	27.9636	46.9405	0.000465305	12.21	54.5005	-6.5	0.457541	24.1566	236
DATA	1733239092	478935956	43696	0	""	2024-12-03	10:18:12	3837.0981	466.5426	2070.4783	40.0484	55.001	27.9648	46.9405	0.000469554	12.2101	54.5005	57.5	0.457541	24.157	244
DATA	1733239093	478935956	43700	0	""	2024-12-03	10:18:13	3839.0896	466.75217	2070.3557	40.0471	55.001	27.9628	46.9409	0.000472537	12.2105	54.5005	-77.25	0.457541	24.1566	181
DATA	1733239094	478935956	43704	0	""	2024-12-03	10:18:14	3838.2688	467.75693	2070.4326	40.0479	55.001	27.9599	46.9409	0.000475203	12.2101	54.5005	31.25	0.457541	24.1566	140
DATA	1733239095	478935956	43708	0	""	2024-12-03	10:18:15	3836.9009	467.22403	2070.3787	40.0479	55.001	27.9607	46.9409	0.000471387	12.2106	54.5005	15.5	0.457541	24.157	 32
DATA	1733239096	478935956	43712	0	""	2024-12-03	10:18:16	3838.1562	466.97079	2070.4419	40.0479	55.001	27.9607	46.9407	0.000472226	12.2103	54.5005	0.75	0.457541	24.1562	 78
DATA	1733239097	478935956	43716	0	""	2024-12-03	10:18:17	3837.198	467.05014	2070.1594	40.0475	55.001	27.9624	46.9405	0.000463552	12.2104	54.5005	207.75	0.457541	24.1558	125
DATA	1733239098	478935956	43720	0	""	2024-12-03	10:18:18	3836.405	466.51132	2070.2336	40.0488	55.001	27.9624	46.9405	0.000469907	12.211	54.5005	78.75	0.457541	24.1554	 25
DATA	1733239099	478574037	43724	0	""	2024-12-03	10:18:19	3837.2092	466.48581	2070.4636	40.0479	55.001	27.9624	46.9405	0.000463286	12.2101	54.5005	19.5	0.457541	24.1558	 78
DATA	1733239100	478574037	43728	0	""	2024-12-03	10:18:20	3834.2463	467.01431	2070.4141	40.0475	55.001	27.9615	46.9409	0.000475388	12.21	54.5005	52.5	0.457541	24.155	137
DATA	1733239101	478574037	43732	0	""	2024-12-03	10:18:21	3834.9084	466.90125	2070.1487	40.0475	55.001	27.9603	46.9407	0.000469456	12.2106	54.5005	-20.75	0.457541	24.1554	144
DATA	1733239102	478574037	43736	0	""	2024-12-03	10:18:22	3833.355	467.32901	2070.1514	40.0479	55.001	27.9624	46.9409	0.000461216	12.21	54.5005	-2.25	0.457541	24.1558	183
DATA	1733239103	478574037	43740	0	""	2024-12-03	10:18:23	3832.7458	467.87192	2070.4548	40.0479	55.001	27.9611	46.9409	0.000477365	12.2106	54.5005	-64.25	0.457541	24.1562	165
DATA	1733239104	478574037	43744	0	""	2024-12-03	10:18:24	3833.271	466.70187	2070.4209	40.0475	55.001	27.9607	46.9409	0.000469176	12.2099	54.5005	116	0.457541	24.1558	225
DATA	1733239105	478574037	43748	0	""	2024-12-03	10:18:25	3834.8826	466.75385	2070.3936	40.0475	55.001	27.9628	46.9407	0.000471487	12.2099	54.5005	23.75	0.457541	24.1578	153
DATA	1733239106	478195905	43752	0	""	2024-12-03	10:18:26	3834.7927	466.31174	2070.4678	40.0471	55.001	27.964	46.9405	0.000461394	12.2097	54.5005	0.25	0.457541	24.1574	 18
DATA	1733239107	478195905	43756	0	""	2024-12-03	10:18:27	3834.6206	465.85974	2070.3997	40.0479	55.001	27.9624	46.9405	0.000460459	12.2107	54.5005	-37.75	0.457541	24.1566	192
DATA	1733239108	478195905	43760	0	""	2024-12-03	10:18:28	3834.134	466.29312	2070.3784	40.0475	55.001	27.9615	46.9409	0.000461718	12.2105	54.5005	21.75	0.457541	24.157	  6
DATA	1733239109	478195905	43764	0	""	2024-12-03	10:18:29	3834.2886	467.59271	2070.2097	40.0479	55.001	27.9615	46.9407	0.000471768	12.2097	54.5005	-1.25	0.457541	24.1566	141
DATA	1733239110	478195905	43768	0	""	2024-12-03	10:18:30	3833.2632	467.32278	2070.3501	40.0484	55.001	27.9611	46.9409	0.000477735	12.2098	54.5005	-39.5	0.457541	24.157	 57
DATA	1733239111	478195905	43772	0	""	2024-12-03	10:18:31	3832.4734	466.96628	2070.4275	40.0479	55.001	27.9607	46.9409	0.000472309	12.21	54.5005	-15.75	0.457541	24.1566	 66
DATA	1733239112	478195905	43776	0	""	2024-12-03	10:18:32	3833.366	466.49927	2070.395	40.0479	55.001	27.9595	46.9409	0.000469061	12.2106	54.5005	59.75	0.457541	24.157	248
DATA	1733239113	478195905	43780	0	""	2024-12-03	10:18:33	3832.4136	466.61789	2070.4321	40.0484	55.001	27.9628	46.9407	0.000468402	12.2102	54.5005	83.75	0.457541	24.1558	112
DATA	1733239114	477828979	43784	0	""	2024-12-03	10:18:34	3834.6389	466.63007	2070.4519	40.0488	55.001	27.9624	46.9407	0.000464608	12.21	54.5005	-27	0.457541	24.157	136
DATA	1733239115	477828979	43788	0	""	2024-12-03	10:18:35	3832.572	466.97803	2070.397	40.0471	55.001	27.9624	46.9405	0.000469668	12.2111	54.5005	40.5	0.457541	24.1562	240
DATA	1733239116	477828979	43792	0	""	2024-12-03	10:18:36	3831.5444	466.74197	2070.2019	40.0479	55.001	27.9615	46.9407	0.000470922	12.2113	54.5005	152	0.457541	24.1554	 24
DATA	1733239117	477828979	43796	0	""	2024-12-03	10:18:37	3832.2148	467.10587	2070.1086	40.0471	55.001	27.9624	46.9409	0.000465633	12.2115	54.5005	-55.75	0.457541	24.1558	182
DATA	1733239118	477828979	43800	0	""	2024-12-03	10:18:38	3833.864	466.1319	2070.3296	40.0484	55.001	27.9624	46.9409	0.000459689	12.2108	54.5005	-34	0.457541	24.1558	194
DATA	1733239119	477828979	43804	0	""	2024-12-03	10:18:39	3831.2883	466.9628	2070.2759	40.0479	55.001	27.9603	46.9409	0.000468838	12.2102	54.5005	-19	0.457541	24.1562	252
DATA	1733239120	477828979	43808	0	""	2024-12-03	10:18:40	3830.6506	465.98349	2070.2976	40.0475	55.001	27.9591	46.9409	0.000462941	12.2102	54.5005	17.25	0.457541	24.1558	133
DATA	1733239121	477463960	43812	0	""	2024-12-03	10:18:41	3829.0691	466.64859	2070.3425	40.0484	55.001	27.9603	46.9409	0.000466661	12.2103	54.5005	-35	0.457541	24.1558	  6
DATA	1733239122	477463960	43816	0	""	2024-12-03	10:18:42	3828.1772	466.74008	2070.4834	40.0475	55.001	27.9603	46.9407	0.000469661	12.211	54.5005	68.25	0.457541	24.157	 11
DATA	1733239123	477463960	43820	0	""	2024-12-03	10:18:43	3828.6899	466.07117	2070.3569	40.0479	55.001	27.9607	46.9405	0.000469031	12.2108	54.5005	-20.25	0.457541	24.1566	162
DATA	1733239124	477463960	43824	0	""	2024-12-03	10:18:44	3828.3572	466.63147	2070.3225	40.0479	55.001	27.9607	46.9405	0.000465701	12.2103	54.5005	-53	0.457541	24.157	202
DATA	1733239125	477463960	43828	0	""	2024-12-03	10:18:45	3828.2305	467.36655	2070.2473	40.0484	55.001	27.9603	46.9409	0.000470713	12.2101	54.5005	-25.25	0.457541	24.157	 95
DATA	1733239126	477463960	43832	0	""	2024-12-03	10:18:46	3828.3088	466.65945	2070.2744	40.0488	55.001	27.9599	46.9409	0.00046226	12.2105	54.5005	25.25	0.457541	24.157	 32
DATA	1733239127	477463960	43836	0	""	2024-12-03	10:18:47	3829.915	465.70453	2070.3831	40.0471	55.001	27.9611	46.9409	0.00045452	12.2106	54.5005	-53	0.457541	24.1566	158
DATA	1733239128	477463960	43840	0	""	2024-12-03	10:18:48	3829.3123	466.88867	2070.3826	40.0492	55.001	27.9607	46.9409	0.00047518	12.2102	54.5005	57.25	0.457541	24.157	 28
DATA	1733239129	477088928	43844	0	""	2024-12-03	10:18:49	3829.0586	466.83313	2070.4507	40.0475	55.001	27.9615	46.9409	0.000468258	12.2102	54.5005	2.25	0.457541	24.157	 27
DATA	1733239130	477088928	43848	0	""	2024-12-03	10:18:50	3829.5276	466.62381	2070.325	40.0479	55.001	27.9611	46.9407	0.000458862	12.2113	54.5005	-61.75	0.457541	24.1562	116
DATA	1733239131	477088928	43852	0	""	2024-12-03	10:18:51	3829.8406	465.76535	2070.1338	40.0488	55.001	27.9591	46.9405	0.000458177	12.2109	54.5005	135.25	0.457541	24.1566	182
DATA	1733239132	477088928	43856	0	""	2024-12-03	10:18:52	3829.3208	466.28299	2070.4363	40.0488	55.001	27.9607	46.9405	0.000469986	12.21	54.5005	-33.75	0.457541	24.1558	 92
DATA	1733239133	477088928	43860	0	""	2024-12-03	10:18:53	3827.0449	467.2045	2070.2444	40.0488	55.001	27.9599	46.9405	0.000471079	12.21	54.5005	93	0.457541	24.1554	 78
DATA	1733239134	477088928	43864	0	""	2024-12-03	10:18:54	3826.3828	467.35126	2070.5215	40.0475	55.001	27.9611	46.9409	0.000473973	12.2102	54.5005	82	0.457541	24.1558	230
DATA	1733239135	477088928	43868	0	""	2024-12-03	10:18:55	3824.991	467.36719	2070.4226	40.0471	55.001	27.9607	46.9409	0.000475384	12.2105	54.5005	-61.5	0.457541	24.1558	 81
DATA	1733239136	476722955	43872	0	""	2024-12-03	10:18:56	3825.9072	468.33209	2070.3689	40.0488	55.001	27.9611	46.9409	0.000475883	12.21	54.5005	113.5	0.457541	24.1558	 31
DATA	1733239137	476722955	43876	0	""	2024-12-03	10:18:57	3826.2566	466.3559	2070.355	40.0488	55.001	27.9615	46.9409	0.000459528	12.2104	54.5005	-53.5	0.457541	24.1558	 35
DATA	1733239138	476722955	43880	0	""	2024-12-03	10:18:58	3824.8303	467.45193	2070.3625	40.0479	55.001	27.9611	46.9409	0.000474011	12.2101	54.5005	-27.75	0.457541	24.1558	158
DATA	1733239139	476722955	43884	0	""	2024-12-03	10:18:59	3823.6719	467.88455	2070.1406	40.0475	55.001	27.962	46.9405	0.000476616	12.2105	54.5005	-26	0.457541	24.1574	235
DATA	1733239140	476722955	43888	0	""	2024-12-03	10:19:00	3823.6655	467.24329	2070.231	40.0484	55.001	27.962	46.9405	0.000463753	12.2105	54.5005	-14	0.457541	24.157	 97
DATA	1733239141	476722955	43892	0	""	2024-12-03	10:19:01	3824.4026	467.37238	2070.6414	40.0475	55.001	27.9611	46.9405	0.000460296	12.2101	54.5005	105.5	0.457541	24.157	 35
DATA	1733239142	476722955	43896	0	""	2024-12-03	10:19:02	3823.5811	467.18552	2070.5518	40.0475	55.001	27.962	46.9405	0.000474346	12.2099	54.5005	-36.5	0.457541	24.157	 14
