Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-02-21 11:30:23
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1708538667	820274114	22601	0	""	2024-02-21	13:04:27	4788.6782	405.51987	2037.1536	39.6097	55.0003	27.0345	46.9206	0.00117353	12.2174	54.4998	103.25	0.437661	15.9878	195
DATA	1708538668	820274114	22605	0	""	2024-02-21	13:04:28	4788.9956	405.10876	2037.2515	39.6097	55.0003	27.0345	46.9206	0.00118258	12.2163	54.4998	178.75	0.437661	15.9901	204
DATA	1708538669	820274114	22609	0	""	2024-02-21	13:04:29	4789.5137	405.22552	2037.2214	39.6105	55.0003	27.0341	46.9206	0.00117494	12.2168	54.4998	-133.5	0.437661	15.9889	176
DATA	1708538670	820274114	22613	0	""	2024-02-21	13:04:30	4789.3408	405.07965	2037.129	39.6097	55.0003	27.0324	46.9206	0.00117281	12.2176	54.4998	-60.5	0.437661	15.9889	 75
DATA	1708538671	820274114	22617	0	""	2024-02-21	13:04:31	4789.814	404.89255	2037.3169	39.6097	55.0003	27.0332	46.9206	0.00117441	12.2164	54.4998	51.25	0.437661	15.9889	 86
DATA	1708538672	819921970	22621	0	""	2024-02-21	13:04:32	4790.0312	404.3851	2037.1434	39.6097	55.0003	27.0345	46.9206	0.00117635	12.2169	54.4998	15.5	0.437661	15.9889	 30
DATA	1708538673	819921970	22625	0	""	2024-02-21	13:04:33	4789.7671	406.00302	2037.3499	39.6097	55.0003	27.0357	46.9206	0.00117396	12.2178	54.4998	-82	0.437661	15.9885	 63
DATA	1708538674	819921970	22629	0	""	2024-02-21	13:04:34	4788.6348	404.99335	2037.3639	39.6093	55.0003	27.0312	46.9206	0.00117371	12.2166	54.4998	-16.5	0.437661	15.9885	159
DATA	1708538675	819921970	22633	0	""	2024-02-21	13:04:35	4788.186	404.4606	2037.2465	39.6097	55.0003	27.03	46.9206	0.00117771	12.2172	54.4998	120.25	0.437661	15.9889	252
DATA	1708538676	819921970	22637	0	""	2024-02-21	13:04:36	4786.0566	404.51889	2037.1362	39.6105	55.0003	27.0312	46.9206	0.00116687	12.2176	54.4998	44	0.437661	15.9889	 14
DATA	1708538677	819921970	22641	0	""	2024-02-21	13:04:37	4784.7437	404.5993	2037.3435	39.6101	55.0003	27.0304	46.9206	0.00117441	12.2169	54.4998	83.25	0.437661	15.9881	 95
DATA	1708538678	819921970	22645	0	""	2024-02-21	13:04:38	4784.6685	404.65903	2037.2994	39.6105	55.0003	27.0295	46.9206	0.00117644	12.217	54.4998	-22.25	0.437661	15.9881	159
DATA	1708538679	819921970	22649	0	""	2024-02-21	13:04:39	4784.2617	405.46423	2037.3213	39.6101	55.0003	27.0316	46.9206	0.00117882	12.2163	54.4998	-2.75	0.437661	15.9874	139
DATA	1708538680	819555997	22653	0	""	2024-02-21	13:04:40	4781.7388	404.48331	2037.5656	39.6097	55.0003	27.0304	46.9206	0.00117702	12.2159	54.4998	-58	0.437661	15.9874	 61
DATA	1708538681	819555997	22657	0	""	2024-02-21	13:04:41	4779.707	405.94733	2037.3759	39.6093	55.0003	27.0283	46.9206	0.00117469	12.2174	54.4998	29.5	0.437661	15.987	 33
DATA	1708538682	819555997	22661	0	""	2024-02-21	13:04:42	4779.0854	405.01938	2037.5446	39.6093	55.0003	27.0287	46.9206	0.00116935	12.2172	54.4998	115	0.437661	15.9874	 67
DATA	1708538683	819555997	22665	0	""	2024-02-21	13:04:43	4778.4692	403.98703	2037.4918	39.6101	55.0003	27.0295	46.9206	0.00117787	12.217	54.4998	3.75	0.437661	15.987	 30
DATA	1708538684	819555997	22669	0	""	2024-02-21	13:04:44	4774.9033	404.8338	2037.2925	39.6101	55.0003	27.0295	46.9206	0.00117653	12.2169	54.4998	18.5	0.437661	15.987	 17
DATA	1708538685	819555997	22673	0	""	2024-02-21	13:04:45	4774.3496	405.62708	2037.5902	39.6113	55.0003	27.0308	46.9206	0.00116816	12.2172	54.4998	-3	0.437661	15.9889	 11
DATA	1708538686	819555997	22677	0	""	2024-02-21	13:04:46	4773.6855	404.67575	2037.5745	39.6109	55.0003	27.0308	46.9206	0.00117742	12.2168	54.4998	24	0.437661	15.9889	 44
DATA	1708538687	819204092	22681	0	""	2024-02-21	13:04:47	4774.0122	405.90952	2037.743	39.6101	55.0003	27.03	46.9206	0.00117024	12.2171	54.4998	-22	0.437661	15.9881	107
DATA	1708538688	819204092	22685	0	""	2024-02-21	13:04:48	4773.7471	405.36874	2037.4974	39.6101	55.0003	27.0279	46.9206	0.0011755	12.2169	54.4998	44	0.437661	15.9881	220
DATA	1708538689	819204092	22689	0	""	2024-02-21	13:04:49	4773.4414	404.95258	2037.4584	39.6101	55.0003	27.0279	46.9206	0.00117731	12.2171	54.4992	-52	0.437661	15.9862	 40
DATA	1708538690	819204092	22693	0	""	2024-02-21	13:04:50	4773.2339	405.22412	2037.7528	39.6089	55.0003	27.0275	46.9206	0.00116823	12.2176	54.4994	4.25	0.437661	15.9862	 79
DATA	1708538691	819204092	22697	0	""	2024-02-21	13:04:51	4773.1367	405.46353	2037.6167	39.6101	55.0003	27.0279	46.9206	0.00117153	12.2168	54.4996	1.25	0.437661	15.9862	 79
DATA	1708538692	819204092	22701	0	""	2024-02-21	13:04:52	4771.1479	404.97391	2037.5175	39.6101	55.0003	27.0291	46.9206	0.00117767	12.2171	54.4998	-18.75	0.437661	15.9874	184
DATA	1708538693	819204092	22705	0	""	2024-02-21	13:04:53	4770.1763	405.35657	2037.5815	39.6101	55.0003	27.0291	46.9206	0.00116885	12.2177	54.4998	59.25	0.437661	15.9874	145
DATA	1708538694	819204092	22709	0	""	2024-02-21	13:04:54	4768.96	405.43863	2037.6321	39.6097	55.0003	27.0279	46.9206	0.00116813	12.2171	54.4998	-22.5	0.437661	15.9874	 41
DATA	1708538695	818844079	22713	0	""	2024-02-21	13:04:55	4767.9351	405.81796	2037.5594	39.6105	55.0003	27.0291	46.9206	0.00117122	12.2174	54.4998	-72.75	0.437661	15.987	157
DATA	1708538696	818844079	22717	0	""	2024-02-21	13:04:56	4767.9722	405.44073	2037.6901	39.6101	55.0003	27.0279	46.9206	0.00117546	12.2171	54.4998	-82.5	0.437661	15.987	100
DATA	1708538697	818844079	22721	0	""	2024-02-21	13:04:57	4764.7212	405.78732	2037.8925	39.6101	55.0003	27.0275	46.9206	0.00116941	12.2167	54.4998	-70	0.437661	15.9866	 53
DATA	1708538698	818844079	22725	0	""	2024-02-21	13:04:58	4763.3838	405.35526	2037.757	39.6109	55.0003	27.0271	46.9206	0.00117268	12.2164	54.4998	21.5	0.437661	15.9866	 63
DATA	1708538699	818844079	22729	0	""	2024-02-21	13:04:59	4761.5601	405.48032	2037.8896	39.6109	55.0003	27.0287	46.9206	0.00117069	12.2177	54.4998	98.5	0.437661	15.9858	138
DATA	1708538700	818844079	22733	0	""	2024-02-21	13:05:00	4761.6367	405.70398	2037.6697	39.6105	55.0003	27.0267	46.9206	0.00117598	12.2165	54.4998	46.5	0.437661	15.9858	111
DATA	1708538701	818844079	22737	0	""	2024-02-21	13:05:01	4761.0225	404.79547	2037.7946	39.6105	55.0003	27.0283	46.9206	0.00117259	12.217	54.4998	-85.25	0.437661	15.9862	139
DATA	1708538702	818475008	22741	0	""	2024-02-21	13:05:02	4761.7695	405.11038	2037.8289	39.6097	55.0003	27.0242	46.9206	0.00118025	12.2171	54.4998	-45.5	0.437661	15.9881	122
DATA	1708538703	818475008	22745	0	""	2024-02-21	13:05:03	4762.5645	405.92972	2037.9241	39.6101	55.0003	27.025	46.9206	0.00116967	12.2173	54.4998	85.25	0.437661	15.9878	 94
DATA	1708538704	818475008	22749	0	""	2024-02-21	13:05:04	4760.791	405.81772	2038.0677	39.6097	55.0003	27.0238	46.9206	0.00117152	12.2168	54.4998	-41.5	0.437661	15.9878	 94
DATA	1708538705	818475008	22753	0	""	2024-02-21	13:05:05	4759.4141	406.50146	2037.8234	39.6105	55.0003	27.0238	46.9206	0.00117506	12.2172	54.4998	-9.25	0.437661	15.987	 66
DATA	1708538706	818475008	22757	0	""	2024-02-21	13:05:06	4759.5391	405.13577	2037.9969	39.6097	55.0003	27.0234	46.9206	0.00117017	12.217	54.4998	-16.5	0.437661	15.9874	103
DATA	1708538707	818475008	22761	0	""	2024-02-21	13:05:07	4760.3584	404.62354	2037.6793	39.6101	55.0003	27.0226	46.9206	0.00116633	12.2171	54.4998	18.5	0.437661	15.9878	 82
DATA	1708538708	818475008	22765	0	""	2024-02-21	13:05:08	4760.2222	405.52597	2037.8234	39.6093	55.0003	27.0234	46.9206	0.00117431	12.2169	54.4998	-27.5	0.437661	15.987	 79
DATA	1708538709	818475008	22769	0	""	2024-02-21	13:05:09	4758.6099	404.45114	2038.0116	39.6122	55.0003	27.0271	46.9206	0.00117396	12.2175	54.4998	123.75	0.437661	15.987	142
DATA	1708538710	818120002	22773	0	""	2024-02-21	13:05:10	4756.8984	406.08173	2037.8752	39.6097	55.0003	27.0258	46.9206	0.00117184	12.2166	54.4998	15.75	0.437661	15.9862	136
DATA	1708538711	818120002	22777	0	""	2024-02-21	13:05:11	4756.2544	405.89029	2037.9807	39.6105	55.0003	27.0242	46.9206	0.00116556	12.2169	54.4998	-56	0.437661	15.9866	 26
DATA	1708538712	818120002	22781	0	""	2024-02-21	13:05:12	4753.3008	405.68427	2038.2719	39.6097	55.0003	27.0234	46.9206	0.00117438	12.2171	54.4996	-40	0.437661	15.9866	  6
DATA	1708538713	818120002	22785	0	""	2024-02-21	13:05:13	4753.9194	405.72015	2038.2214	39.6101	55.0003	27.0213	46.9206	0.00117406	12.2164	54.4998	-22.75	0.437661	15.9854	135
DATA	1708538714	818120002	22789	0	""	2024-02-21	13:05:14	4754.4561	404.37915	2038.2972	39.6105	55.0003	27.0209	46.9206	0.00117403	12.2164	54.4998	0.75	0.437661	15.9854	 64
DATA	1708538715	818120002	22793	0	""	2024-02-21	13:05:15	4753.9155	404.99365	2038.0732	39.6093	55.0003	27.0205	46.9206	0.00117258	12.2171	54.4998	17.25	0.437661	15.985	 70
DATA	1708538716	818120002	22797	0	""	2024-02-21	13:05:16	4753.9185	405.69769	2037.9926	39.6101	55.0003	27.0209	46.9206	0.0011751	12.2165	54.4998	38.75	0.437661	15.985	 46
DATA	1708538717	817756891	22801	0	""	2024-02-21	13:05:17	4755.4697	406.41928	2037.9565	39.6097	55.0003	27.0209	46.9206	0.00116927	12.2173	54.4994	56.25	0.437661	15.985	119
DATA	1708538718	817756891	22805	0	""	2024-02-21	13:05:18	4755.2173	405.35294	2038.1019	39.6109	55.0003	27.0213	46.9206	0.00116669	12.2166	54.4992	168.75	0.437661	15.985	146
DATA	1708538719	817756891	22809	0	""	2024-02-21	13:05:19	4755.1724	405.18585	2037.984	39.6101	55.0001	27.023	46.9206	0.00117334	12.2175	54.4992	87	0.437661	15.9854	155
DATA	1708538720	817756891	22813	0	""	2024-02-21	13:05:20	4754.8945	406.04901	2037.9768	39.6109	55.0001	27.0234	46.9206	0.00116566	12.2173	54.499	-41.75	0.437661	15.985	 85
DATA	1708538721	817756891	22817	0	""	2024-02-21	13:05:21	4755.8838	406.01407	2038.1945	39.6109	55.0003	27.0234	46.9206	0.00117353	12.2165	54.4992	2.75	0.437661	15.9842	 82
DATA	1708538722	817756891	22821	0	""	2024-02-21	13:05:22	4757.1279	405.69525	2038.0194	39.6101	55.0001	27.023	46.9206	0.00116623	12.217	54.4998	122	0.437661	15.985	125
DATA	1708538723	817756891	22825	0	""	2024-02-21	13:05:23	4757.0923	405.55997	2038.2183	39.6105	54.9999	27.023	46.9206	0.00117304	12.2173	54.4998	-14.75	0.437661	15.9862	166
DATA	1708538724	817756891	22829	0	""	2024-02-21	13:05:24	4758.2622	405.21252	2038.3116	39.6101	54.9995	27.0242	46.9206	0.00117158	12.2171	54.4998	168	0.437661	15.9862	 52
DATA	1708538725	817409038	22833	0	""	2024-02-21	13:05:25	4758.061	406.28601	2038.1277	39.6113	54.9995	27.0234	46.9206	0.00117069	12.2169	54.4998	-125.75	0.437661	15.9862	200
DATA	1708538726	817409038	22837	0	""	2024-02-21	13:05:26	4757.5405	406.32315	2038.2061	39.6113	54.9999	27.0193	46.9206	0.00116711	12.2167	54.4998	49.75	0.437661	15.9858	165
DATA	1708538727	817409038	22841	0	""	2024-02-21	13:05:27	4758.0825	405.33704	2038.2042	39.6109	54.9999	27.0205	46.9206	0.00117338	12.2168	54.4998	-7.5	0.437661	15.9858	107
DATA	1708538728	817409038	22845	0	""	2024-02-21	13:05:28	4758.3135	405.39859	2038.2273	39.6122	55.0003	27.0197	46.9206	0.00116902	12.2167	54.4998	1	0.437661	15.9854	203
DATA	1708538729	817409038	22849	0	""	2024-02-21	13:05:29	4757.8237	405.38412	2038.1578	39.6113	55.0003	27.0205	46.9206	0.00116328	12.2167	54.4998	25.25	0.437661	15.985	 94
DATA	1708538730	817409038	22853	0	""	2024-02-21	13:05:30	4757.8174	405.52612	2038.2908	39.6105	55.0003	27.0209	46.9206	0.00117162	12.2163	54.4998	50.5	0.437661	15.985	 15
DATA	1708538731	817409038	22857	0	""	2024-02-21	13:05:31	4758.478	405.62766	2038.549	39.6109	55.0003	27.0217	46.9206	0.00117018	12.2174	54.4998	-2.25	0.437661	15.9846	 37
DATA	1708538732	817040920	22861	0	""	2024-02-21	13:05:32	4759.1235	406.07358	2038.4119	39.6109	55.0003	27.0193	46.9206	0.00117566	12.2175	54.4998	46.25	0.437661	15.9842	127
DATA	1708538733	817040920	22865	0	""	2024-02-21	13:05:33	4758.4492	405.3363	2038.4867	39.6118	55.0003	27.0217	46.9206	0.00117139	12.2173	54.4998	12.5	0.437661	15.9846	 31
DATA	1708538734	817040920	22869	0	""	2024-02-21	13:05:34	4760.4468	405.92612	2038.2312	39.6113	55.0003	27.0205	46.9206	0.001176	12.2169	54.4998	-63.25	0.437661	15.9842	 60
DATA	1708538735	817040920	22873	0	""	2024-02-21	13:05:35	4762.1313	406.26874	2038.2285	39.6113	55.0003	27.0205	46.9206	0.00117019	12.2168	54.4998	51	0.437661	15.9842	220
DATA	1708538736	817040920	22877	0	""	2024-02-21	13:05:36	4762.6748	406.73276	2038.4373	39.6109	55.0003	27.0197	46.9206	0.00117221	12.2164	54.4998	1	0.437661	15.9862	196
DATA	1708538737	817040920	22881	0	""	2024-02-21	13:05:37	4764.5166	405.84177	2038.3457	39.6105	55.0003	27.0189	46.9206	0.00117013	12.2171	54.4998	-66	0.437661	15.9854	 34
DATA	1708538738	817040920	22885	0	""	2024-02-21	13:05:38	4764.3179	405.24234	2038.5159	39.6113	55.0003	27.0176	46.9206	0.00116986	12.2169	54.4998	-24.25	0.437661	15.9858	198
DATA	1708538739	817040920	22889	0	""	2024-02-21	13:05:39	4764.1587	405.40692	2038.2722	39.6122	55.0003	27.0193	46.9206	0.00117143	12.2176	54.4998	-17.25	0.437661	15.9854	185
DATA	1708538740	816689014	22893	0	""	2024-02-21	13:05:40	4764.457	405.99146	2038.5562	39.6105	55.0003	27.0189	46.9206	0.00117343	12.2171	54.4998	-43.75	0.437661	15.9854	143
DATA	1708538741	816689014	22897	0	""	2024-02-21	13:05:41	4765.0039	406.3382	2038.4368	39.6109	55.0003	27.0168	46.9206	0.00117543	12.2173	54.4998	-40	0.437661	15.9854	241
DATA	1708538742	816689014	22901	0	""	2024-02-21	13:05:42	4768.478	406.05579	2038.4417	39.6113	55.0003	27.016	46.9206	0.00117216	12.2173	54.4998	-11.75	0.437661	15.9854	 76
DATA	1708538743	816689014	22905	0	""	2024-02-21	13:05:43	4771.2456	406.30896	2038.4788	39.6101	55.0003	27.016	46.9206	0.00116834	12.2164	54.4998	-20.25	0.437661	15.9854	130
DATA	1708538744	816689014	22909	0	""	2024-02-21	13:05:44	4773.7832	406.06204	2038.6764	39.6109	55.0003	27.0152	46.9206	0.00117273	12.2165	54.4998	19.25	0.437661	15.9846	143
DATA	1708538745	816689014	22913	0	""	2024-02-21	13:05:45	4773.7456	405.26288	2038.2664	39.6109	55.0003	27.0147	46.9206	0.00117542	12.2164	54.4998	41.25	0.437661	15.985	 94
DATA	1708538746	816689014	22917	0	""	2024-02-21	13:05:46	4773.8203	405.93289	2038.7059	39.6118	55.0003	27.0147	46.9206	0.00116796	12.216	54.4998	53	0.437661	15.9846	220
DATA	1708538747	816323041	22921	0	""	2024-02-21	13:05:47	4772.7271	405.42258	2038.7217	39.6105	55.0003	27.0156	46.9206	0.00116842	12.2166	54.4998	28	0.437661	15.9842	231
DATA	1708538748	816323041	22925	0	""	2024-02-21	13:05:48	4771.7432	405.60461	2038.4907	39.6113	55.0003	27.0164	46.9206	0.00117448	12.217	54.4998	61	0.437661	15.9834	180
DATA	1708538749	816323041	22929	0	""	2024-02-21	13:05:49	4772.0254	405.642	2038.6685	39.6105	55.0003	27.0172	46.9206	0.00117246	12.2159	54.4996	-66	0.437661	15.9834	185
DATA	1708538750	816323041	22933	0	""	2024-02-21	13:05:50	4771.9673	406.38974	2038.7235	39.6113	55.0003	27.0156	46.9206	0.00116592	12.2169	54.4998	52.75	0.437661	15.9834	140
DATA	1708538751	816323041	22937	0	""	2024-02-21	13:05:51	4773.4126	405.55084	2038.5673	39.6109	55.0003	27.0164	46.9206	0.0011741	12.217	54.4998	53	0.437661	15.9834	123
DATA	1708538752	816323041	22941	0	""	2024-02-21	13:05:52	4774.2749	405.55234	2038.5356	39.6109	55.0003	27.018	46.9206	0.00116719	12.217	54.4996	-19.5	0.437661	15.9827	 24
DATA	1708538753	816323041	22945	0	""	2024-02-21	13:05:53	4774.3682	405.94785	2038.8284	39.6113	55.0003	27.016	46.9206	0.0011669	12.2168	54.4998	-11.75	0.437661	15.9827	 91
DATA	1708538754	816323041	22949	0	""	2024-02-21	13:05:54	4775.1289	405.81549	2038.4692	39.6113	55.0003	27.0176	46.9206	0.00117686	12.217	54.4998	-31.75	0.437661	15.9838	150
DATA	1708538755	815975904	22953	0	""	2024-02-21	13:05:55	4774.1724	406.88272	2038.7039	39.6118	55.0003	27.016	46.9206	0.00117228	12.2173	54.4998	7.25	0.437661	15.9846	 56
DATA	1708538756	815975904	22957	0	""	2024-02-21	13:05:56	4774.1597	405.56491	2038.7566	39.6122	55.0003	27.0168	46.9206	0.00117336	12.2166	54.4998	-49.5	0.437661	15.985	121
DATA	1708538757	815975904	22961	0	""	2024-02-21	13:05:57	4774.251	406.03122	2038.5605	39.6118	55.0003	27.0164	46.9206	0.00117153	12.2169	54.4998	-46.25	0.437661	15.9842	129
DATA	1708538758	815975904	22965	0	""	2024-02-21	13:05:58	4775.8457	407.19183	2038.7412	39.6113	55.0003	27.0164	46.9206	0.00117613	12.2178	54.4998	22.25	0.437661	15.9846	162
DATA	1708538759	815975904	22969	0	""	2024-02-21	13:05:59	4775.5771	406.28629	2038.8801	39.6113	55.0003	27.0139	46.9206	0.00117776	12.2166	54.4998	24.5	0.437661	15.985	 79
DATA	1708538760	815975904	22973	0	""	2024-02-21	13:06:00	4774.6992	405.37756	2038.8781	39.6109	55.0003	27.0139	46.9206	0.00117061	12.2162	54.4998	107	0.437661	15.9846	 57
DATA	1708538761	815975904	22977	0	""	2024-02-21	13:06:01	4773.6836	406.28778	2038.6744	39.6109	55.0003	27.0139	46.9206	0.00116612	12.2167	54.4998	-51.25	0.437661	15.9838	212
DATA	1708538762	815606117	22981	0	""	2024-02-21	13:06:02	4772.7749	405.67477	2038.9637	39.6118	55.0003	27.0139	46.9206	0.00117902	12.2169	54.4998	25.25	0.437661	15.9838	162
DATA	1708538763	815606117	22985	0	""	2024-02-21	13:06:03	4773.3491	405.89832	2038.7555	39.6109	55.0003	27.0131	46.9206	0.00117346	12.2167	54.4998	111.5	0.437661	15.9838	141
DATA	1708538764	815606117	22989	0	""	2024-02-21	13:06:04	4772.1396	406.56537	2038.8839	39.6118	55.0003	27.0131	46.9206	0.00117554	12.2162	54.4998	49	0.437661	15.983	210
DATA	1708538765	815606117	22993	0	""	2024-02-21	13:06:05	4772.0908	405.91229	2038.6779	39.6122	55.0003	27.0143	46.9206	0.00117138	12.2159	54.4998	-51.75	0.437661	15.983	140
DATA	1708538766	815606117	22997	0	""	2024-02-21	13:06:06	4773.6362	404.95718	2038.7623	39.6118	55.0003	27.0123	46.9206	0.00117543	12.2167	54.4998	-51.5	0.437661	15.983	 89
DATA	1708538767	815606117	23001	0	""	2024-02-21	13:06:07	4772.1138	406.22754	2039.1152	39.6105	55.0003	27.0115	46.9206	0.00117015	12.2174	54.4998	34.5	0.437661	15.9827	 46
DATA	1708538768	815606117	23005	0	""	2024-02-21	13:06:08	4772.3716	406.47855	2038.8431	39.6109	55.0003	27.0127	46.9206	0.00116438	12.2169	54.4998	-51.5	0.437661	15.9827	134
DATA	1708538769	815606117	23009	0	""	2024-02-21	13:06:09	4773.0137	405.45941	2039.0197	39.6126	55.0003	27.0152	46.9206	0.00116933	12.2168	54.4998	87.75	0.437661	15.983	 91
DATA	1708538770	815254926	23013	0	""	2024-02-21	13:06:10	4773.6938	405.93326	2038.9445	39.6118	55.0003	27.0164	46.9206	0.00117344	12.2173	54.4998	64.25	0.437661	15.9842	134
DATA	1708538771	815254926	23017	0	""	2024-02-21	13:06:11	4773.2524	405.94849	2039.0201	39.6122	55.0003	27.0164	46.9206	0.00117506	12.2165	54.4998	-83.75	0.437661	15.9838	172
DATA	1708538772	815254926	23021	0	""	2024-02-21	13:06:12	4774.1743	405.71753	2038.9191	39.6113	55.0003	27.0127	46.9206	0.00117525	12.2163	54.4998	-44.25	0.437661	15.9842	162
DATA	1708538773	815254926	23025	0	""	2024-02-21	13:06:13	4772.7993	405.38046	2039.2466	39.6142	55.0003	27.0135	46.9206	0.00117105	12.2168	54.4998	152.5	0.437661	15.9838	134
DATA	1708538774	815254926	23029	0	""	2024-02-21	13:06:14	4771.5815	406.21497	2039.0778	39.6126	55.0003	27.0156	46.9206	0.0011693	12.2164	54.4998	2.25	0.437661	15.9838	 43
DATA	1708538775	815254926	23033	0	""	2024-02-21	13:06:15	4771.3511	406.59802	2039.1772	39.6113	55.0003	27.0176	46.9206	0.00117354	12.2165	54.4998	-5	0.437661	15.9842	225
DATA	1708538776	815254926	23037	0	""	2024-02-21	13:06:16	4773.1001	406.41251	2039.0673	39.6109	55.0003	27.0164	46.9206	0.00117256	12.2171	54.4998	113.75	0.437661	15.9838	167
DATA	1708538777	814888954	23041	0	""	2024-02-21	13:06:17	4772.9761	405.74304	2039.5273	39.6109	55.0003	27.0147	46.9206	0.00116941	12.2169	54.4998	-112.75	0.437661	15.9834	250
DATA	1708538778	814888954	23045	0	""	2024-02-21	13:06:18	4772.3125	406.7308	2039.1036	39.6109	55.0003	27.0131	46.9206	0.00116946	12.2172	54.4998	-85	0.437661	15.983	193
DATA	1708538779	814888954	23049	0	""	2024-02-21	13:06:19	4772.106	405.70633	2039.1942	39.6113	55.0003	27.0106	46.9206	0.00117267	12.2168	54.4998	53.25	0.437661	15.9827	 97
DATA	1708538780	814888954	23053	0	""	2024-02-21	13:06:20	4773.6079	407.0278	2039.3613	39.6109	55.0003	27.0115	46.9206	0.00117486	12.2173	54.4998	84.5	0.437661	15.983	249
DATA	1708538781	814888954	23057	0	""	2024-02-21	13:06:21	4773.9487	406.84448	2039.1451	39.6122	55.0003	27.0115	46.9206	0.00117422	12.217	54.4998	-6.5	0.437661	15.9823	 36
DATA	1708538782	814888954	23061	0	""	2024-02-21	13:06:22	4774.6602	407.00403	2039.4957	39.6113	55.0003	27.0098	46.9206	0.00117082	12.2163	54.4998	-21	0.437661	15.9819	 27
DATA	1708538783	814888954	23065	0	""	2024-02-21	13:06:23	4773.2139	407.29764	2039.3124	39.6109	55.0003	27.0119	46.9206	0.00117343	12.2168	54.4998	135.25	0.437661	15.9819	201
DATA	1708538784	814888954	23069	0	""	2024-02-21	13:06:24	4774.8726	405.86734	2039.248	39.6118	55.0003	27.0127	46.9206	0.00116572	12.2168	54.4998	19.75	0.437661	15.9815	126
DATA	1708538785	814538002	23073	0	""	2024-02-21	13:06:25	4774.3604	406.50443	2039.4412	39.613	55.0003	27.0131	46.9206	0.00117621	12.2169	54.4998	-109.25	0.437661	15.9819	153
DATA	1708538786	814538002	23077	0	""	2024-02-21	13:06:26	4775.0508	405.97952	2039.2046	39.6113	55.0003	27.011	46.9206	0.00117554	12.2169	54.4998	-5.75	0.437661	15.9815	 79
DATA	1708538787	814538002	23081	0	""	2024-02-21	13:06:27	4775.2275	407.22586	2039.3298	39.6118	55.0003	27.0098	46.9206	0.00116546	12.2166	54.4996	38	0.437661	15.9834	  1
DATA	1708538788	814538002	23085	0	""	2024-02-21	13:06:28	4776.208	407.00705	2039.1851	39.6118	55.0003	27.0115	46.9206	0.00117371	12.2168	54.4994	64.5	0.437661	15.9834	 21
DATA	1708538789	814538002	23089	0	""	2024-02-21	13:06:29	4775.1626	406.49115	2039.1561	39.6126	55.0003	27.0106	46.9206	0.00117289	12.2167	54.499	-14	0.437661	15.9827	237
DATA	1708538790	814538002	23093	0	""	2024-02-21	13:06:30	4775.9619	406.04803	2039.2771	39.6118	55.0003	27.0106	46.9206	0.00117183	12.2167	54.4992	-20.25	0.437661	15.9811	152
DATA	1708538791	814538002	23097	0	""	2024-02-21	13:06:31	4773.5654	406.71759	2039.3118	39.613	55.0003	27.0119	46.9206	0.00117002	12.2171	54.4992	107	0.437661	15.9815	216
DATA	1708538792	814171075	23101	0	""	2024-02-21	13:06:32	4773.1367	406.60934	2039.3148	39.6126	55.0003	27.0127	46.9206	0.0011671	12.217	54.4996	-60.5	0.437661	15.9815	  2
DATA	1708538793	814171075	23105	0	""	2024-02-21	13:06:33	4772.7192	406.41949	2039.3772	39.6122	55.0003	27.0127	46.9206	0.00117388	12.2174	54.4998	-81.25	0.437661	15.9823	179
