Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-09-09 10:41:15
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1725898369	719293117	22004	0	""	2024-09-09	12:12:49	12304.793	384.5499	2156.571	39.5715	55.001	29.4457	46.9363	0.0019812	12.1921	54.5013	-87.5	0.453123	15.9834	199
DATA	1725898370	719293117	22008	0	""	2024-09-09	12:12:50	12297.899	411.4917	2155.6765	39.5682	55.001	29.4333	46.9361	0.00200082	12.1925	54.5013	-1887	0.453123	15.983	239
DATA	1725898371	719293117	22012	0	""	2024-09-09	12:12:51	12305.113	412.15649	2155.4673	39.576	55.001	29.4157	46.9361	0.00195073	12.1922	54.5013	521.25	0.453123	15.9827	 55
DATA	1725898372	719293117	22016	0	""	2024-09-09	12:12:52	12307.621	387.96777	2154.7529	39.5723	55.001	29.4263	46.9361	0.00201901	12.1914	54.5013	407.75	0.453123	15.9827	133
DATA	1725898373	719293117	22020	0	""	2024-09-09	12:12:53	12302.123	384.97592	2153.3137	39.5711	55.001	29.4263	46.9361	0.00204981	12.1925	54.5005	448.75	0.453123	15.9827	121
DATA	1725898374	719293117	22024	0	""	2024-09-09	12:12:54	12292.687	382.88092	2152.9275	39.5698	55.001	29.4259	46.9361	0.00202196	12.1923	54.5005	-379.75	0.453123	15.9807	210
DATA	1725898375	719293117	22028	0	""	2024-09-09	12:12:55	12278.291	384.19928	2152.052	39.5702	55.001	29.4276	46.9361	0.00201344	12.192	54.5005	221.75	0.453123	15.9807	 20
DATA	1725898376	718919992	22032	0	""	2024-09-09	12:12:56	12268.626	383.97556	2151.635	39.5715	55.001	29.4247	46.9361	0.00203159	12.1921	54.5005	256.75	0.453123	15.9807	106
DATA	1725898377	718919992	22036	0	""	2024-09-09	12:12:57	12261.072	385.62939	2151.5491	39.5711	55.001	29.4243	46.9361	0.00202321	12.1923	54.5005	-198	0.453123	15.9811	 27
DATA	1725898378	718919992	22040	0	""	2024-09-09	12:12:58	12267.114	384.36774	2152.2441	39.5682	55.001	29.4185	46.9361	0.00206838	12.1918	54.5005	-737.25	0.453123	15.9811	198
DATA	1725898379	718919992	22044	0	""	2024-09-09	12:12:59	12265.69	385.98123	2147.625	39.5686	55.001	29.4214	46.9361	0.00205065	12.1928	54.5005	741.75	0.453123	15.9846	 70
DATA	1725898380	718919992	22048	0	""	2024-09-09	12:13:00	12266.956	383.79999	2146.3835	39.5678	55.001	29.4185	46.9361	0.00206087	12.1922	54.5005	-564.75	0.453123	15.983	178
DATA	1725898381	718919992	22052	0	""	2024-09-09	12:13:01	12289.891	388.09564	2146.7234	39.5698	55.001	29.4128	46.9361	0.00209286	12.1927	54.5005	-143.5	0.453123	15.9834	159
DATA	1725898382	718919992	22056	0	""	2024-09-09	12:13:02	12335.716	388.33969	2144.3113	39.5702	55.001	29.4091	46.9361	0.00204332	12.1919	54.5004	-370.5	0.453123	15.9834	123
DATA	1725898383	718919992	22060	0	""	2024-09-09	12:13:03	12312.605	395.34311	2145.6074	39.5715	55.001	29.4066	46.9361	0.00205172	12.192	54.5	773	0.453123	15.9827	 28
DATA	1725898384	718552112	22064	0	""	2024-09-09	12:13:04	12251.694	1968.4644	2147.7444	39.5723	55.001	29.4157	46.9361	0.00463951	12.1881	54.4998	2256	0.453123	15.9823	 58
DATA	1725898385	718552112	22068	0	""	2024-09-09	12:13:05	12335.595	2938.7625	2141.3689	39.5637	55.001	29.4605	46.9361	0.00401778	12.1805	54.4998	1884.25	0.453307	15.983	174
DATA	1725898386	718552112	22072	0	""	2024-09-09	12:13:06	12344.811	810.53259	2142.6509	39.5595	55.001	29.4642	46.9372	0.00258192	12.1894	54.4998	-1898.5	0.453859	15.9823	224
DATA	1725898387	718552112	22076	0	""	2024-09-09	12:13:07	12319.978	425.78275	2144.9644	39.5616	55.001	29.4173	46.937	0.00217809	12.1918	54.4998	-943.75	0.453859	15.9823	195
DATA	1725898388	718552112	22080	0	""	2024-09-09	12:13:08	12313.579	399.98633	2146.2673	39.562	55.001	29.4132	46.9368	0.00206915	12.1909	54.4998	170	0.453859	15.9815	233
DATA	1725898389	718552112	22084	0	""	2024-09-09	12:13:09	12312.204	396.39948	2144.072	39.5632	55.001	29.4025	46.9368	0.00215852	12.1922	54.4998	-487	0.453859	15.9811	  8
DATA	1725898390	718552112	22088	0	""	2024-09-09	12:13:10	12309.445	393.03482	2149.8555	39.5649	55.001	29.3992	46.9368	0.00206159	12.1918	54.4996	147.25	0.453859	15.9811	177
DATA	1725898391	718183040	22092	0	""	2024-09-09	12:13:11	12314.732	389.371	2151.562	39.5616	55.001	29.3988	46.9368	0.0021032	12.1916	54.4992	-198.25	0.453859	15.9811	244
DATA	1725898392	718183040	22096	0	""	2024-09-09	12:13:12	12322.04	392.28223	2149.5784	39.5637	55.001	29.3988	46.9368	0.00208318	12.1922	54.499	-69.75	0.453859	15.9799	 80
DATA	1725898393	718183040	22100	0	""	2024-09-09	12:13:13	12326.867	390.25323	2149.0986	39.5657	55.001	29.3951	46.937	0.00213078	12.1919	54.499	-242.5	0.453859	15.9787	 57
DATA	1725898394	718183040	22104	0	""	2024-09-09	12:13:14	12327.241	387.50964	2151.4055	39.5665	55.001	29.3955	46.9372	0.00213055	12.192	54.499	392.5	0.453859	15.9791	253
DATA	1725898395	718183040	22108	0	""	2024-09-09	12:13:15	12319.484	387.66547	2149.675	39.5645	55.001	29.3951	46.9372	0.00214812	12.1927	54.499	-596	0.453859	15.9787	244
DATA	1725898396	718183040	22112	0	""	2024-09-09	12:13:16	12319.224	384.06088	2151.4463	39.5665	55.001	29.391	46.937	0.00213543	12.192	54.499	328.75	0.453859	15.9811	198
DATA	1725898397	718183040	22116	0	""	2024-09-09	12:13:17	12303.886	385.61063	2149.3845	39.5682	55.001	29.3943	46.9368	0.00203706	12.1923	54.499	246.5	0.453859	15.9807	 68
DATA	1725898398	718183040	22120	0	""	2024-09-09	12:13:18	12309.584	384.89395	2150.3582	39.5665	55.001	29.3972	46.9368	0.002085	12.1918	54.499	259.5	0.453859	15.9807	241
DATA	1725898399	717809915	22124	0	""	2024-09-09	12:13:19	12303.699	388.50012	2149.4087	39.5674	55.001	29.3984	46.9368	0.00205409	12.1929	54.499	23.75	0.453859	15.9799	106
DATA	1725898400	717809915	22128	0	""	2024-09-09	12:13:20	12309.398	391.92859	2148.8838	39.5678	55.001	29.3976	46.9368	0.0021207	12.1919	54.499	-319.5	0.453859	15.9799	107
DATA	1725898401	717809915	22132	0	""	2024-09-09	12:13:21	12320.644	395.94897	2151.769	39.569	55.001	29.3976	46.9368	0.00205682	12.1919	54.499	693	0.453859	15.9795	158
DATA	1725898402	717809915	22136	0	""	2024-09-09	12:13:22	12323.097	394.44852	2149.5791	39.5698	55.001	29.407	46.937	0.0020168	12.192	54.499	89.25	0.453859	15.9795	138
DATA	1725898403	717809915	22140	0	""	2024-09-09	12:13:23	12327.632	393.70151	2146.2971	39.5674	55.001	29.4033	46.9372	0.00208018	12.1913	54.499	-270.5	0.453859	15.9799	 92
DATA	1725898404	717809915	22144	0	""	2024-09-09	12:13:24	12332.547	394.84894	2149.7507	39.5682	55.001	29.4058	46.937	0.00201274	12.1919	54.499	586.75	0.453859	15.9795	 97
DATA	1725898405	717809915	22148	0	""	2024-09-09	12:13:25	12330.007	388.27722	2149.0991	39.5661	55.001	29.4087	46.9368	0.00210648	12.1917	54.499	-371.25	0.453859	15.976	115
DATA	1725898406	717439889	22152	0	""	2024-09-09	12:13:26	12329.355	389.52277	2148.2415	39.5682	55.001	29.4058	46.9368	0.00216056	12.192	54.499	-643.75	0.453859	15.9736	135
DATA	1725898407	717439889	22156	0	""	2024-09-09	12:13:27	12323.801	387.88898	2150.7581	39.569	55.001	29.3984	46.9368	0.0021067	12.1924	54.4992	632.5	0.453859	15.9752	 53
DATA	1725898408	717439889	22160	0	""	2024-09-09	12:13:28	12315.447	386.92322	2152.1501	39.5694	55.001	29.398	46.9368	0.00205975	12.1916	54.4998	-539.75	0.453859	15.976	145
DATA	1725898409	717439889	22164	0	""	2024-09-09	12:13:29	12323.856	387.25143	2152.5498	39.5665	55.001	29.398	46.9368	0.00207489	12.1919	54.4998	230.5	0.453859	15.976	 62
DATA	1725898410	717439889	22168	0	""	2024-09-09	12:13:30	12319.779	388.13898	2150.4097	39.5669	55.001	29.4025	46.9368	0.00206959	12.1915	54.4998	640.25	0.453859	15.9756	214
DATA	1725898411	717439889	22172	0	""	2024-09-09	12:13:31	12307.459	386.20361	2149.094	39.5678	55.001	29.4095	46.937	0.00202434	12.1923	54.4998	-129.5	0.453859	15.9756	 69
DATA	1725898412	717439889	22176	0	""	2024-09-09	12:13:32	12305.33	383.40204	2146.9812	39.5682	55.001	29.4025	46.9372	0.00206795	12.1922	54.4998	-71.5	0.453859	15.9756	 59
DATA	1725898413	717439889	22180	0	""	2024-09-09	12:13:33	12293.106	382.69739	2149.7676	39.5698	55.001	29.4041	46.937	0.00205957	12.1924	54.4998	1254.75	0.453859	15.9783	209
DATA	1725898414	717067956	22184	0	""	2024-09-09	12:13:34	12270.987	381.18304	2149.3999	39.5698	55.001	29.4115	46.9368	0.00204074	12.1918	54.4998	-279	0.453859	15.9779	107
DATA	1725898415	717067956	22188	0	""	2024-09-09	12:13:35	12273.473	382.89078	2144.4854	39.5694	55.001	29.4091	46.9368	0.00208718	12.1915	54.4998	-288.25	0.453859	15.9779	  7
DATA	1725898416	717067956	22192	0	""	2024-09-09	12:13:36	12269.411	382.90845	2146.0852	39.5698	55.001	29.4078	46.9368	0.00204029	12.1923	54.4998	293	0.453859	15.9776	 45
DATA	1725898417	717067956	22196	0	""	2024-09-09	12:13:37	12267.298	384.60599	2143.355	39.5711	55.001	29.414	46.9368	0.0019845	12.192	54.4996	264.5	0.453859	15.9779	207
DATA	1725898418	717067956	22200	0	""	2024-09-09	12:13:38	12269.29	384.89401	2140.0322	39.569	55.001	29.4115	46.9368	0.00207992	12.1923	54.4996	-383.25	0.453859	15.9779	123
DATA	1725898419	717067956	22204	0	""	2024-09-09	12:13:39	12266.614	389.10648	2138.1978	39.5694	55.001	29.4111	46.9368	0.00199279	12.1921	54.4992	964.5	0.453859	15.9776	158
DATA	1725898420	717067956	22208	0	""	2024-09-09	12:13:40	12261.161	388.43533	2136.5811	39.5715	55.001	29.4144	46.937	0.00207344	12.192	54.4996	-655.75	0.453859	15.9779	107
DATA	1725898421	716695070	22212	0	""	2024-09-09	12:13:41	12255.343	385.11703	2139.0566	39.569	55.001	29.4083	46.937	0.00202604	12.1917	54.4998	571.5	0.453859	15.9776	254
DATA	1725898422	716695070	22216	0	""	2024-09-09	12:13:42	12240.257	385.48798	2137.1746	39.5706	55.001	29.4128	46.9368	0.00207587	12.1922	54.4998	-522.75	0.453859	15.9776	233
DATA	1725898423	716695070	22220	0	""	2024-09-09	12:13:43	12237.069	383.61542	2138.9856	39.5711	55.001	29.4058	46.9368	0.00206726	12.1926	54.4998	-62.25	0.453859	15.9772	166
DATA	1725898424	716695070	22224	0	""	2024-09-09	12:13:44	12235.414	385.2489	2138.8066	39.5727	55.001	29.4083	46.9368	0.00203036	12.1924	54.4998	646.75	0.453859	15.9764	126
DATA	1725898425	716695070	22228	0	""	2024-09-09	12:13:45	12227.018	389.0715	2137.502	39.5715	55.001	29.4095	46.9368	0.00207048	12.1922	54.4998	-383.5	0.453859	15.9764	 58
DATA	1725898426	716695070	22232	0	""	2024-09-09	12:13:46	12242.745	383.70047	2139.291	39.5686	55.001	29.4066	46.9368	0.00204733	12.1929	54.4998	-192.25	0.453859	15.9768	175
DATA	1725898427	716695070	22236	0	""	2024-09-09	12:13:47	12229.328	387.26022	2138.689	39.569	55.001	29.4103	46.9368	0.00200807	12.192	54.4998	711.5	0.453859	15.976	173
DATA	1725898428	716695070	22240	0	""	2024-09-09	12:13:48	12238.065	386.1022	2135.8621	39.5702	55.001	29.4099	46.937	0.00205118	12.1922	54.4998	-256	0.453859	15.9764	204
DATA	1725898429	716330051	22244	0	""	2024-09-09	12:13:49	12232.427	388.28903	2137.563	39.5727	55.001	29.4111	46.937	0.00200523	12.192	54.4998	911.5	0.453859	15.9768	202
DATA	1725898430	716330051	22248	0	""	2024-09-09	12:13:50	12229.79	388.9801	2134.7256	39.569	55.001	29.4148	46.9368	0.00207835	12.1929	54.4998	-759	0.453859	15.9779	194
DATA	1725898431	716330051	22252	0	""	2024-09-09	12:13:51	12227.582	381.82697	2139.781	39.5723	55.001	29.4083	46.9368	0.00207309	12.1922	54.4998	233	0.453859	15.9772	211
DATA	1725898432	716330051	22256	0	""	2024-09-09	12:13:52	12217.705	387.36069	2137.532	39.5723	55.001	29.414	46.9368	0.00200078	12.1929	54.4998	10	0.453859	15.9776	101
DATA	1725898433	716330051	22260	0	""	2024-09-09	12:13:53	12221.954	387.08957	2136.6279	39.5702	55.001	29.4115	46.9368	0.00203275	12.1921	54.4998	10.75	0.453859	15.9776	104
DATA	1725898434	716330051	22264	0	""	2024-09-09	12:13:54	12219.122	386.48468	2137.7354	39.5698	55.001	29.4152	46.9368	0.00200271	12.1926	54.4998	627	0.453859	15.9768	 22
DATA	1725898435	716330051	22268	0	""	2024-09-09	12:13:55	12213.228	387.02063	2137.4553	39.5723	55.001	29.4144	46.9368	0.00200641	12.1922	54.4998	-441.5	0.453859	15.9776	133
DATA	1725898436	715958118	22272	0	""	2024-09-09	12:13:56	12202.411	385.93668	2138.7075	39.5727	55.001	29.4124	46.9368	0.00202795	12.1926	54.4998	18	0.453859	15.9776	245
DATA	1725898437	715958118	22276	0	""	2024-09-09	12:13:57	12212.406	383.78986	2136.6636	39.5711	55.001	29.4095	46.937	0.00205749	12.1918	54.4998	-338.75	0.453859	15.9772	200
DATA	1725898438	715958118	22280	0	""	2024-09-09	12:13:58	12216.151	389.00702	2137.9919	39.5723	55.001	29.4083	46.937	0.00197745	12.192	54.4998	910.5	0.453859	15.9764	 31
DATA	1725898439	715958118	22284	0	""	2024-09-09	12:13:59	12221.361	386.87177	2136.8279	39.5694	55.001	29.412	46.9368	0.00204281	12.1923	54.4998	-434.75	0.453859	15.9772	192
DATA	1725898440	715958118	22288	0	""	2024-09-09	12:14:00	12230.99	389.52432	2138.8882	39.5682	55.001	29.4095	46.9368	0.00201123	12.192	54.4998	-25.75	0.453859	15.9772	 71
DATA	1725898441	715958118	22292	0	""	2024-09-09	12:14:01	12226.747	385.91254	2138.3369	39.5711	55.001	29.4115	46.9368	0.00209717	12.1921	54.4998	-298.75	0.453859	15.9764	230
DATA	1725898442	715958118	22296	0	""	2024-09-09	12:14:02	12221.216	385.40933	2139.6772	39.5719	55.001	29.4095	46.9368	0.0020623	12.1926	54.4998	958	0.453859	15.976	189
DATA	1725898443	715958118	22300	0	""	2024-09-09	12:14:03	12215.411	385.79703	2138.6411	39.5711	55.001	29.4165	46.9368	0.00203516	12.1923	54.4998	-47.25	0.453859	15.9764	143
DATA	1725898444	715591907	22304	0	""	2024-09-09	12:14:04	12216.552	382.76602	2140.1787	39.5694	55.001	29.4185	46.9368	0.00204282	12.1917	54.4998	195.5	0.453859	15.976	 72
DATA	1725898445	715591907	22308	0	""	2024-09-09	12:14:05	12219.789	385.79297	2138.5439	39.5711	55.001	29.4148	46.9368	0.00207736	12.1923	54.4998	-999.5	0.453859	15.976	164
DATA	1725898446	715591907	22312	0	""	2024-09-09	12:14:06	12206.338	387.50589	2139.2129	39.5723	55.001	29.4054	46.937	0.00207433	12.1926	54.5	-144.25	0.453859	15.976	196
DATA	1725898447	715591907	22316	0	""	2024-09-09	12:14:07	12219.655	388.4957	2137.4497	39.5711	55.001	29.4029	46.9368	0.00201799	12.1925	54.4998	96.25	0.453859	15.9779	113
DATA	1725898448	715591907	22320	0	""	2024-09-09	12:14:08	12216.961	385.9895	2140.3125	39.5678	55.001	29.4041	46.9368	0.00200667	12.1926	54.5002	316.25	0.453859	15.9776	108
DATA	1725898449	715591907	22324	0	""	2024-09-09	12:14:09	12214.393	386.18262	2139.7944	39.5702	55.001	29.4054	46.9368	0.00204594	12.1924	54.5005	-58	0.453859	15.9779	 19
DATA	1725898450	715591907	22328	0	""	2024-09-09	12:14:10	12214.742	386.44601	2139.4409	39.5698	55.001	29.4046	46.9368	0.00207451	12.1918	54.5005	-167.5	0.453859	15.9776	152
DATA	1725898451	715215921	22332	0	""	2024-09-09	12:14:11	12203.473	384.29437	2140.1667	39.5715	55.001	29.4033	46.9368	0.00199731	12.1925	54.5005	768.5	0.453859	15.9776	 97
DATA	1725898452	715215921	22336	0	""	2024-09-09	12:14:12	12199.267	383.57687	2137.2522	39.5715	55.001	29.407	46.9368	0.00205448	12.1924	54.5005	-810.25	0.453859	15.9772	146
DATA	1725898453	715215921	22340	0	""	2024-09-09	12:14:13	12180.75	384.29138	2138.5044	39.5719	55.001	29.4004	46.937	0.00209335	12.1923	54.5005	-284.5	0.453859	15.9768	 28
DATA	1725898454	715215921	22344	0	""	2024-09-09	12:14:14	12196.249	384.44031	2138.4163	39.5686	55.001	29.3963	46.937	0.00205137	12.1922	54.5005	268.25	0.453859	15.9772	 95
DATA	1725898455	715215921	22348	0	""	2024-09-09	12:14:15	12188.166	383.94888	2140.561	39.5698	55.001	29.4029	46.937	0.00203954	12.1925	54.5005	112	0.453859	15.9768	172
DATA	1725898456	715215921	22352	0	""	2024-09-09	12:14:16	12200.5	381.82114	2140.582	39.5706	55.001	29.4037	46.9368	0.00201266	12.1918	54.5005	495.75	0.453859	15.9768	238
DATA	1725898457	715215921	22356	0	""	2024-09-09	12:14:17	12195.952	381.46301	2139.2495	39.5715	55.001	29.4054	46.9368	0.00206268	12.193	54.5005	-408.25	0.453859	15.9764	149
DATA	1725898458	715215921	22360	0	""	2024-09-09	12:14:18	12194.084	385.20096	2140.312	39.5731	55.001	29.405	46.9368	0.00199482	12.1925	54.5005	866.5	0.453859	15.976	202
DATA	1725898459	714854001	22364	0	""	2024-09-09	12:14:19	12202.862	384.68274	2140.1653	39.5694	55.001	29.4087	46.9368	0.00203899	12.192	54.5005	-33.5	0.453859	15.9756	 56
DATA	1725898460	714854001	22368	0	""	2024-09-09	12:14:20	12216.512	385.32675	2139.4905	39.5706	55.001	29.412	46.9368	0.00200468	12.1925	54.5011	-29.75	0.453859	15.9756	 82
DATA	1725898461	714854001	22372	0	""	2024-09-09	12:14:21	12217.545	386.06219	2140.041	39.5727	55.001	29.4046	46.9372	0.00204916	12.1918	54.5013	-72	0.453859	15.9772	170
DATA	1725898462	714854001	22376	0	""	2024-09-09	12:14:22	12208.242	385.6673	2139.519	39.5715	55.001	29.4041	46.9368	0.00201064	12.1924	54.5013	131	0.453859	15.9772	127
DATA	1725898463	714854001	22380	0	""	2024-09-09	12:14:23	12208.057	386.45139	2139.3799	39.5711	55.001	29.4107	46.937	0.00200721	12.1919	54.5013	616.75	0.453859	15.9772	 91
DATA	1725898464	714854001	22384	0	""	2024-09-09	12:14:24	12206.399	383.78516	2140.5498	39.5706	55.001	29.4124	46.9368	0.00202437	12.1924	54.5013	178.75	0.453859	15.9787	165
DATA	1725898465	714854001	22388	0	""	2024-09-09	12:14:25	12195.095	384.22952	2140.5776	39.5723	55.001	29.4136	46.9368	0.002021	12.1928	54.5013	-122	0.453859	15.9791	192
DATA	1725898466	714474916	22392	0	""	2024-09-09	12:14:26	12191.799	383.98334	2140.4387	39.5756	55.001	29.4144	46.9368	0.00198605	12.192	54.5013	129.75	0.453859	15.9732	136
DATA	1725898467	714474916	22396	0	""	2024-09-09	12:14:27	12183.243	383.64365	2137.3838	39.5694	55.001	29.4124	46.9368	0.00201981	12.1921	54.5013	-639.25	0.453859	15.9713	215
DATA	1725898468	714474916	22400	0	""	2024-09-09	12:14:28	12173.776	383.53989	2136.9514	39.5715	55.001	29.4025	46.9368	0.00196247	12.1923	54.5013	-1074.25	0.453859	15.9717	 13
DATA	1725898469	714474916	22404	0	""	2024-09-09	12:14:29	12173.331	382.8793	2136.0144	39.5723	55.001	29.3898	46.9368	0.0019742	12.1926	54.5013	-481	0.453859	15.9717	221
DATA	1725898470	714474916	22408	0	""	2024-09-09	12:14:30	12174.75	381.08734	2135.439	39.5743	55.001	29.3873	46.9368	0.001956	12.193	54.5013	577	0.453859	15.9728	 22
DATA	1725898471	714474916	22412	0	""	2024-09-09	12:14:31	12174.821	380.99097	2136.1387	39.5719	55.001	29.3972	46.9372	0.00201552	12.1922	54.5013	735	0.453859	15.9744	  4
DATA	1725898472	714474916	22416	0	""	2024-09-09	12:14:32	12170.353	382.17822	2135.7397	39.5694	55.001	29.4046	46.9368	0.00203701	12.1924	54.5013	326.75	0.453859	15.9736	151
DATA	1725898473	714474916	22420	0	""	2024-09-09	12:14:33	12158.9	382.95432	2137.6831	39.5719	55.001	29.4078	46.9368	0.0020352	12.1917	54.5013	-254	0.453859	15.9736	156
DATA	1725898474	714106082	22424	0	""	2024-09-09	12:14:34	12155.094	384.92157	2136.9214	39.5665	55.001	29.4041	46.9368	0.00209829	12.1928	54.5013	-870	0.453859	15.9634	 48
DATA	1725898475	714106082	22428	0	""	2024-09-09	12:14:35	12162.397	386.36407	2137.6245	39.5727	55.001	29.3988	46.9368	0.00207107	12.192	54.5013	304.75	0.453859	15.9689	118
DATA	1725898476	714106082	22432	0	""	2024-09-09	12:14:36	12164.551	387.88434	2137.2639	39.578	55.001	29.4021	46.9368	0.001923	12.193	54.5013	-70.25	0.453859	15.9689	201
DATA	1725898477	714106082	22436	0	""	2024-09-09	12:14:37	12181.283	394.14172	2137.2751	39.5743	55.001	29.4021	46.9368	0.00194825	12.1923	54.5013	75	0.453859	15.9693	202
DATA	1725898478	714106082	22440	0	""	2024-09-09	12:14:38	12208.159	396.48761	2136.9929	39.5735	55.001	29.3992	46.9368	0.00195934	12.1925	54.5013	-52.5	0.453859	15.9689	136
DATA	1725898479	714106082	22444	0	""	2024-09-09	12:14:39	12217.67	390.68417	2137.0098	39.5731	55.001	29.3967	46.937	0.00197098	12.1919	54.5009	-86	0.453859	15.9693	188
DATA	1725898480	714106082	22448	0	""	2024-09-09	12:14:40	12236.132	389.28552	2137.1045	39.5727	55.001	29.3951	46.9368	0.00198842	12.1916	54.5005	163	0.453859	15.9689	  7
DATA	1725898481	713733911	22452	0	""	2024-09-09	12:14:41	12350.518	391.13974	2136.8801	39.5731	55.001	29.3955	46.9368	0.00200049	12.192	54.5005	-106.5	0.453859	15.9697	 85
DATA	1725898482	713733911	22456	0	""	2024-09-09	12:14:42	12487.153	392.92828	2137.1726	39.5735	55.001	29.3939	46.9368	0.00202042	12.191	54.5005	-21.5	0.453859	15.9689	 52
DATA	1725898483	713733911	22460	0	""	2024-09-09	12:14:43	12595.209	392.30396	2137.4258	39.5731	55.001	29.3902	46.9368	0.00204808	12.1904	54.5005	-149	0.453859	15.9689	 55
DATA	1725898484	713733911	22464	0	""	2024-09-09	12:14:44	12623.218	391.28018	2137.3347	39.5735	55.001	29.3865	46.9368	0.00205183	12.191	54.5005	53	0.453859	15.9681	155
DATA	1725898485	713733911	22468	0	""	2024-09-09	12:14:45	12558.439	390.60327	2137.1604	39.5743	55.001	29.3877	46.9368	0.00203973	12.1909	54.5005	50.75	0.453859	15.9685	127
DATA	1725898486	713733911	22472	0	""	2024-09-09	12:14:46	12508.216	391.87289	2137.2935	39.5748	55.001	29.3885	46.9368	0.00202447	12.1914	54.5005	139.75	0.453859	15.9685	188
DATA	1725898487	713733911	22476	0	""	2024-09-09	12:14:47	12480.766	390.95605	2137.4529	39.5743	55.001	29.3889	46.9368	0.00200973	12.1917	54.5005	-7.25	0.453859	15.9681	132
DATA	1725898488	713733911	22480	0	""	2024-09-09	12:14:48	12462.146	391.88046	2137.3438	39.5739	55.001	29.3889	46.9368	0.00201185	12.1917	54.5005	162	0.453859	15.9685	 30
DATA	1725898489	713366985	22484	0	""	2024-09-09	12:14:49	12448.925	392.47574	2137.543	39.5748	55.001	29.3902	46.9368	0.00200459	12.1907	54.5005	-4.5	0.453859	15.9685	 37
DATA	1725898490	713366985	22488	0	""	2024-09-09	12:14:50	12438.956	392.05603	2137.5032	39.5764	55.001	29.3914	46.9368	0.00199404	12.1914	54.5005	33.25	0.453859	15.9677	123
DATA	1725898491	713366985	22492	0	""	2024-09-09	12:14:51	12429.948	393.61105	2137.6926	39.5748	55.001	29.3943	46.9368	0.00199859	12.1912	54.5005	-45.5	0.453859	15.9677	148
DATA	1725898492	713366985	22496	0	""	2024-09-09	12:14:52	12426.659	392.94537	2137.7756	39.5748	55.001	29.3922	46.9368	0.00200067	12.1907	54.5005	39.25	0.453859	15.967	 94
DATA	1725898493	713366985	22500	0	""	2024-09-09	12:14:53	12426.332	394.28812	2137.7017	39.5748	55.001	29.3898	46.9368	0.00200286	12.191	54.5005	-9.75	0.453859	15.967	 15
DATA	1725898494	713366985	22504	0	""	2024-09-09	12:14:54	12421.209	395.83789	2137.5063	39.5739	55.001	29.3885	46.9368	0.00200828	12.1914	54.5005	-57.5	0.453859	15.9666	132
DATA	1725898495	713366985	22508	0	""	2024-09-09	12:14:55	12417.394	395.6684	2137.5898	39.5748	55.001	29.3885	46.9368	0.00200317	12.192	54.5007	-32.5	0.453859	15.9662	 38
