Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-03 08:11:25
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1696337494	871790885	9664	0	""	2023-10-03	08:51:34	17016.336	748.69885	2257.292	40.3497	54.9974	29.6673	46.9633	0.00293568	12.1764	54.5005	-711.25	0.479627	24.0307	202
DATA	1696337495	871790885	9668	0	""	2023-10-03	08:51:35	17018.271	746.89331	2257.5215	40.3489	54.9979	29.6619	46.9633	0.00293932	12.1766	54.5005	-871.25	0.479627	24.0319	255
DATA	1696337496	871411085	9672	0	""	2023-10-03	08:51:36	17019.105	745.44495	2257.8789	40.3472	54.9979	29.6516	46.9633	0.00294226	12.1763	54.5005	-883.75	0.479627	24.0334	238
DATA	1696337497	871411085	9676	0	""	2023-10-03	08:51:37	17019.891	745.04462	2257.7769	40.3468	54.9979	29.6447	46.9633	0.00294898	12.1768	54.5011	-866.75	0.479627	24.0334	 13
DATA	1696337498	871411085	9680	0	""	2023-10-03	08:51:38	17021.559	745.41718	2257.594	40.3472	54.9987	29.6364	46.9633	0.0029486	12.1768	54.5013	-936.25	0.479627	24.0338	138
DATA	1696337499	871411085	9684	0	""	2023-10-03	08:51:39	17020.539	745.29846	2258.0791	40.346	54.9987	29.6282	46.963	0.00295765	12.1766	54.5013	-1020.5	0.479075	24.035	 71
DATA	1696337500	871411085	9688	0	""	2023-10-03	08:51:40	17019.908	746.05316	2258.2136	40.3452	54.9987	29.6188	46.9626	0.00295873	12.1765	54.5013	-922.25	0.478891	24.035	163
DATA	1696337501	871411085	9692	0	""	2023-10-03	08:51:41	17019.367	743.62274	2258.1755	40.3452	54.9989	29.6109	46.9626	0.00294867	12.1767	54.5013	-927	0.478891	24.0346	 76
DATA	1696337502	871411085	9696	0	""	2023-10-03	08:51:42	17019.115	742.82007	2258.3228	40.3444	54.9995	29.6031	46.9626	0.00294972	12.1766	54.5013	-975	0.478891	24.035	  3
DATA	1696337503	871411085	9700	0	""	2023-10-03	08:51:43	17020.254	743.36755	2258.3384	40.3435	54.9995	29.5957	46.9617	0.002961	12.1765	54.5013	-911.75	0.477603	24.035	 38
DATA	1696337504	871045112	9704	0	""	2023-10-03	08:51:44	17020.162	744.01575	2258.2991	40.3435	54.9995	29.5863	46.9609	0.00296017	12.1767	54.5013	-914.75	0.477419	24.0338	196
DATA	1696337505	871045112	9708	0	""	2023-10-03	08:51:45	17020.061	744.45825	2258.282	40.3435	54.9995	29.5797	46.9611	0.00295427	12.1764	54.5013	-806.25	0.477419	24.0338	144
DATA	1696337506	871045112	9712	0	""	2023-10-03	08:51:46	17021.861	744.12494	2258.1621	40.3423	54.9999	29.5715	46.9611	0.00296865	12.1763	54.5013	-867	0.477419	24.0334	 43
DATA	1696337507	871045112	9716	0	""	2023-10-03	08:51:47	17021.896	743.58545	2258.5732	40.3427	55.0003	29.5653	46.9611	0.00296486	12.1764	54.5013	-864	0.477419	24.0338	 44
DATA	1696337508	871045112	9720	0	""	2023-10-03	08:51:48	17022.549	741.95984	2258.7209	40.3407	55.0003	29.5575	46.9611	0.00297012	12.1769	54.5013	-767	0.477419	24.0334	 34
DATA	1696337509	871045112	9724	0	""	2023-10-03	08:51:49	17022.488	740.49744	2258.6516	40.3411	55.0003	29.5497	46.9608	0.00297402	12.1763	54.5013	-799	0.477419	24.033	244
DATA	1696337510	871045112	9728	0	""	2023-10-03	08:51:50	17022.4	739.56537	2258.6003	40.3415	55.0003	29.5435	46.9609	0.0029752	12.1767	54.5013	-941	0.477419	24.0338	116
DATA	1696337511	870680093	9732	0	""	2023-10-03	08:51:51	17022.963	740.32428	2258.6335	40.3407	55.0003	29.5349	46.9608	0.00296997	12.1764	54.5013	-927.25	0.476866	24.0334	192
DATA	1696337512	870680093	9736	0	""	2023-10-03	08:51:52	17021.129	739.39539	2258.5637	40.3411	55.0008	29.5291	46.9593	0.00297337	12.1765	54.5013	-928.25	0.475946	24.0334	201
DATA	1696337513	870680093	9740	0	""	2023-10-03	08:51:53	17022.256	740.02484	2258.8369	40.3407	55.001	29.5197	46.9595	0.00297893	12.1765	54.5013	-872.25	0.475946	24.0362	149
DATA	1696337514	870680093	9744	0	""	2023-10-03	08:51:54	17024.027	739.69299	2258.7288	40.3394	55.001	29.5119	46.9597	0.00297617	12.1762	54.5013	-953.25	0.475946	24.0354	170
DATA	1696337515	870680093	9748	0	""	2023-10-03	08:51:55	17023.15	740.22974	2259.1133	40.3398	55.001	29.5032	46.9597	0.0029924	12.1764	54.5013	-902.75	0.475946	24.0362	 33
DATA	1696337516	870680093	9752	0	""	2023-10-03	08:51:56	17022.607	740.01068	2258.8179	40.339	55.001	29.4958	46.9597	0.00298675	12.1767	54.5013	-853.25	0.475946	24.0354	114
DATA	1696337517	870680093	9756	0	""	2023-10-03	08:51:57	17021.316	738.49078	2258.9922	40.3386	55.001	29.4884	46.9593	0.00298034	12.1764	54.5007	-822.75	0.475946	24.0354	170
DATA	1696337518	870680093	9760	0	""	2023-10-03	08:51:58	17022.941	738.57129	2258.969	40.3374	55.001	29.481	46.9593	0.00298694	12.1763	54.5009	-913	0.475946	24.0358	180
DATA	1696337519	870296955	9764	0	""	2023-10-03	08:51:59	17021.68	739.53815	2259.1643	40.3382	55.001	29.4757	46.9595	0.00299588	12.1767	54.5011	-843	0.475946	24.0362	241
DATA	1696337520	870296955	9768	0	""	2023-10-03	08:52:00	17021.967	738.62299	2259.1194	40.339	55.0016	29.4658	46.9595	0.00298872	12.1762	54.5007	-890.5	0.475946	24.0354	132
DATA	1696337521	870296955	9772	0	""	2023-10-03	08:52:01	17023.543	738.11078	2259.1624	40.3374	55.0018	29.458	46.9587	0.00297802	12.1764	54.5005	-728	0.47521	24.0338	194
DATA	1696337522	870296955	9776	0	""	2023-10-03	08:52:02	17024.834	737.37854	2259.4158	40.3382	55.0018	29.4531	46.9587	0.00298233	12.1762	54.5005	-759.75	0.47521	24.0338	160
DATA	1696337523	870296955	9780	0	""	2023-10-03	08:52:03	17025.639	735.88361	2259.1011	40.3382	55.0018	29.4461	46.9589	0.00297379	12.1767	54.5005	-829.25	0.47521	24.0334	151
DATA	1696337524	870296955	9784	0	""	2023-10-03	08:52:04	17025.295	735.41125	2259.4077	40.3374	55.0018	29.4395	46.9589	0.0029676	12.1768	54.5011	-571	0.47521	24.0334	208
DATA	1696337525	870296955	9788	0	""	2023-10-03	08:52:05	17024.064	734.36877	2259.4065	40.3378	55.0018	29.4325	46.9587	0.00296935	12.1763	54.5013	-746.25	0.47521	24.0342	161
DATA	1696337526	869925022	9792	0	""	2023-10-03	08:52:06	17025.705	733.91608	2259.3811	40.337	55.002	29.4259	46.9586	0.00296571	12.1768	54.5013	-901.5	0.475026	24.0346	 38
DATA	1696337527	869925022	9796	0	""	2023-10-03	08:52:07	17026.541	733.74969	2259.6951	40.3378	55.0026	29.4181	46.9571	0.00297424	12.1761	54.5013	-953.5	0.473369	24.035	113
DATA	1696337528	869925022	9800	0	""	2023-10-03	08:52:08	17027.121	734.01538	2259.4392	40.3374	55.0026	29.4083	46.9552	0.0029718	12.1764	54.5013	-899.5	0.472265	24.035	 29
DATA	1696337529	869925022	9804	0	""	2023-10-03	08:52:09	17026.637	733.48462	2259.4854	40.337	55.0026	29.4021	46.9556	0.00296711	12.1768	54.5013	-857	0.472265	24.035	201
DATA	1696337530	869925022	9808	0	""	2023-10-03	08:52:10	17027.881	732.43402	2259.5938	40.3365	55.0026	29.3943	46.9552	0.00295453	12.1761	54.5013	-796.25	0.472265	24.0373	186
DATA	1696337531	869925022	9812	0	""	2023-10-03	08:52:11	17028.412	732.21832	2259.5715	40.3374	55.0026	29.3848	46.9552	0.00296471	12.1768	54.5013	-897.25	0.472265	24.0373	184
DATA	1696337532	869925022	9816	0	""	2023-10-03	08:52:12	17029.438	731.67169	2259.7063	40.3361	55.0026	29.3791	46.9552	0.00297566	12.1769	54.5013	-844.25	0.472265	24.037	150
DATA	1696337533	869925022	9820	0	""	2023-10-03	08:52:13	17029.549	731.77826	2259.8894	40.3357	55.0026	29.3704	46.9552	0.00296511	12.1761	54.5013	-705	0.472265	24.037	247
DATA	1696337534	869560003	9824	0	""	2023-10-03	08:52:14	17030.006	732.80347	2260.0081	40.3357	55.0028	29.363	46.9556	0.00296255	12.1764	54.5013	-901.75	0.472265	24.037	 52
DATA	1696337535	869560003	9828	0	""	2023-10-03	08:52:15	17031.168	731.3277	2259.9517	40.3357	55.003	29.3556	46.9556	0.00297065	12.1768	54.5013	-727.5	0.472265	24.037	248
DATA	1696337536	869560003	9832	0	""	2023-10-03	08:52:16	17031.896	730.81848	2259.9363	40.3353	55.0034	29.3482	46.9556	0.00297058	12.1764	54.5013	-626	0.472265	24.0373	 47
DATA	1696337537	869560003	9836	0	""	2023-10-03	08:52:17	17032.191	730.84723	2259.8137	40.3361	55.0034	29.3417	46.9556	0.00297175	12.1761	54.5013	-659.5	0.472265	24.0381	133
DATA	1696337538	869560003	9840	0	""	2023-10-03	08:52:18	17032.742	730.19196	2260.1548	40.3345	55.0034	29.3355	46.9554	0.00296391	12.1766	54.5013	-770.75	0.472265	24.0362	178
DATA	1696337539	869560003	9844	0	""	2023-10-03	08:52:19	17032.895	730.6181	2259.9602	40.3345	55.0034	29.3289	46.9552	0.00296246	12.1761	54.5013	-833.75	0.472265	24.0362	140
DATA	1696337540	869560003	9848	0	""	2023-10-03	08:52:20	17033.096	730.12262	2260.0027	40.3349	55.0034	29.3227	46.9552	0.00297222	12.1761	54.5013	-829	0.472265	24.0362	249
DATA	1696337541	869180917	9852	0	""	2023-10-03	08:52:21	17032.068	729.08649	2260.0908	40.3353	55.0034	29.3162	46.9552	0.00297704	12.1765	54.5013	-785.75	0.472265	24.0354	188
DATA	1696337542	869180917	9856	0	""	2023-10-03	08:52:22	17034.096	728.83893	2260.2373	40.3341	55.0034	29.3084	46.9556	0.00297401	12.1768	54.5013	-743.75	0.472265	24.0358	197
DATA	1696337543	869180917	9860	0	""	2023-10-03	08:52:23	17034.646	728.86395	2260.0737	40.3337	55.0034	29.3018	46.9556	0.00296718	12.1766	54.5013	-863.75	0.472265	24.0354	206
DATA	1696337544	869180917	9864	0	""	2023-10-03	08:52:24	17033.953	729.0752	2260.3403	40.3337	55.0034	29.2952	46.9556	0.00297367	12.1764	54.5013	-735.5	0.472265	24.0354	 89
DATA	1696337545	869180917	9868	0	""	2023-10-03	08:52:25	17034.494	729.01892	2260.447	40.3341	55.0034	29.2886	46.9556	0.00297669	12.1764	54.5013	-867.5	0.471713	24.0354	116
DATA	1696337546	869180917	9872	0	""	2023-10-03	08:52:26	17034.482	727.39337	2260.6616	40.3337	55.0034	29.282	46.9536	0.00298123	12.177	54.5013	-833.25	0.470241	24.0362	 80
DATA	1696337547	869180917	9876	0	""	2023-10-03	08:52:27	17032.758	727.15735	2260.5752	40.3337	55.0034	29.2742	46.953	0.00298236	12.1762	54.5013	-916.5	0.470057	24.0377	100
DATA	1696337548	869180917	9880	0	""	2023-10-03	08:52:28	17033.102	725.81787	2260.6924	40.3333	55.0034	29.266	46.953	0.00298335	12.1763	54.5013	-806	0.470057	24.0381	189
DATA	1696337549	868817090	9884	0	""	2023-10-03	08:52:29	17034.846	726.85663	2260.6296	40.3333	55.0034	29.2598	46.953	0.00298219	12.1772	54.5013	-798.75	0.470057	24.0381	176
DATA	1696337550	868817090	9888	0	""	2023-10-03	08:52:30	17033.824	727.1488	2260.6475	40.3337	55.0034	29.2529	46.953	0.00297179	12.1761	54.5013	-770	0.470057	24.0377	201
DATA	1696337551	868817090	9892	0	""	2023-10-03	08:52:31	17035.344	727.91455	2260.7	40.3337	55.0034	29.2463	46.953	0.00297396	12.1764	54.5013	-782.75	0.470057	24.0385	246
DATA	1696337552	868817090	9896	0	""	2023-10-03	08:52:32	17035.047	727.09705	2260.6492	40.3328	55.0034	29.2401	46.9532	0.00297545	12.1767	54.5011	-751	0.470057	24.0385	 32
DATA	1696337553	868817090	9900	0	""	2023-10-03	08:52:33	17034.865	726.89789	2260.7556	40.3337	55.0034	29.2327	46.9534	0.00296867	12.1767	54.5011	-734.5	0.470057	24.0381	159
DATA	1696337554	868817090	9904	0	""	2023-10-03	08:52:34	17036.062	728.03906	2260.8506	40.3337	55.0034	29.2261	46.9534	0.00295998	12.1765	54.5009	-498.25	0.470057	24.037	144
DATA	1696337555	868817090	9908	0	""	2023-10-03	08:52:35	17034.834	726.61121	2260.9368	40.3341	55.0034	29.2204	46.953	0.00296911	12.1762	54.5011	-703.75	0.470057	24.0358	117
DATA	1696337556	868439912	9912	0	""	2023-10-03	08:52:36	17035.484	727.16168	2260.7058	40.3341	55.0034	29.2134	46.953	0.00296974	12.1766	54.5013	-683	0.470057	24.0354	247
DATA	1696337557	868439912	9916	0	""	2023-10-03	08:52:37	17035.404	726.16211	2260.8303	40.3337	55.0034	29.2068	46.953	0.00296707	12.1766	54.5013	-687.75	0.470057	24.037	 84
DATA	1696337558	868439912	9920	0	""	2023-10-03	08:52:38	17034.889	725.34088	2260.7275	40.3328	55.0034	29.2002	46.953	0.00296292	12.1765	54.5013	-743.5	0.470057	24.0362	 88
DATA	1696337559	868439912	9924	0	""	2023-10-03	08:52:39	17034.912	725.93414	2261.1838	40.3328	55.0034	29.1945	46.953	0.00296511	12.1768	54.5013	-727.75	0.470057	24.0362	148
DATA	1696337560	868439912	9928	0	""	2023-10-03	08:52:40	17036.393	726.43933	2260.7898	40.3337	55.0034	29.1871	46.9534	0.002963	12.1758	54.5013	-703.25	0.470057	24.0362	 92
DATA	1696337561	868439912	9932	0	""	2023-10-03	08:52:41	17036.359	726.31494	2261.0142	40.3324	55.0034	29.1805	46.9534	0.00295498	12.1759	54.5013	-633.75	0.470057	24.0362	180
DATA	1696337562	868439912	9936	0	""	2023-10-03	08:52:42	17036.113	725.5788	2260.9812	40.3337	55.0034	29.1739	46.9532	0.00296305	12.1774	54.5013	-738	0.469872	24.0366	  6
DATA	1696337563	868439912	9940	0	""	2023-10-03	08:52:43	17033.924	726.73541	2261.095	40.3337	55.0034	29.1673	46.9516	0.00295799	12.1763	54.5013	-710.5	0.468032	24.037	 34
DATA	1696337564	868074893	9944	0	""	2023-10-03	08:52:44	17034.238	727.25385	2260.9756	40.3328	55.0034	29.1608	46.9508	0.00295122	12.1762	54.5013	-698	0.467848	24.0389	 72
DATA	1696337565	868074893	9948	0	""	2023-10-03	08:52:45	17034.668	726.90643	2261.0342	40.3328	55.0034	29.1546	46.9508	0.00295171	12.1766	54.5013	-711	0.467848	24.0393	 56
DATA	1696337566	868074893	9952	0	""	2023-10-03	08:52:46	17034.268	728.0025	2260.938	40.3337	55.0034	29.1484	46.9508	0.00295009	12.1761	54.5013	-716.25	0.467848	24.0389	105
DATA	1696337567	868074893	9956	0	""	2023-10-03	08:52:47	17033.639	728.38	2260.7751	40.3328	55.0034	29.141	46.9508	0.00295259	12.1763	54.5013	-623.5	0.467848	24.0389	221
DATA	1696337568	868074893	9960	0	""	2023-10-03	08:52:48	17031.938	727.39417	2260.8247	40.3324	55.0034	29.1349	46.9508	0.00295069	12.1764	54.5013	-738	0.467848	24.0389	 82
DATA	1696337569	868074893	9964	0	""	2023-10-03	08:52:49	17033.057	728.02594	2260.9031	40.3328	55.0034	29.1279	46.9508	0.00295023	12.1761	54.5013	-604.25	0.467848	24.0393	200
DATA	1696337570	868074893	9968	0	""	2023-10-03	08:52:50	17031.785	728.50916	2260.7231	40.3333	55.0034	29.1213	46.9508	0.0029577	12.1768	54.5013	-681.5	0.467848	24.0389	107
DATA	1696337571	867701053	9972	0	""	2023-10-03	08:52:51	17032.057	728.44196	2261.041	40.3324	55.0034	29.1164	46.9512	0.00295707	12.1771	54.5013	-650.25	0.467848	24.0393	112
DATA	1696337572	867701053	9976	0	""	2023-10-03	08:52:52	17032.055	729.62238	2260.9651	40.3328	55.0034	29.1094	46.9508	0.00296539	12.1765	54.5009	-574	0.467848	24.0373	 54
DATA	1696337573	867701053	9980	0	""	2023-10-03	08:52:53	17033.029	728.09338	2260.8599	40.3324	55.0034	29.1028	46.9508	0.00296281	12.1763	54.5005	-553.75	0.467848	24.0377	200
DATA	1696337574	867701053	9984	0	""	2023-10-03	08:52:54	17033.979	727.92316	2261.0286	40.332	55.0034	29.0962	46.9508	0.002954	12.1768	54.5005	-565.5	0.467848	24.035	205
DATA	1696337575	867701053	9988	0	""	2023-10-03	08:52:55	17033.699	727.95715	2260.7263	40.332	55.0034	29.0896	46.9508	0.00295253	12.1765	54.5005	-616.5	0.467848	24.035	 63
DATA	1696337576	867701053	9992	0	""	2023-10-03	08:52:56	17033.658	727.51276	2260.9031	40.3324	55.0034	29.0827	46.9508	0.00295886	12.1768	54.5005	-521.25	0.467848	24.0354	202
DATA	1696337577	867701053	9996	0	""	2023-10-03	08:52:57	17036.004	727.71729	2261.114	40.3324	55.0034	29.0761	46.9508	0.00295489	12.1763	54.5009	-547.75	0.467848	24.035	103
DATA	1696337578	867701053	10000	0	""	2023-10-03	08:52:58	17035.623	726.29907	2260.9387	40.332	55.0034	29.0695	46.9505	0.00294561	12.1766	54.5013	-524	0.467296	24.0358	 28
DATA	1696337579	867327928	10004	0	""	2023-10-03	08:52:59	17035.371	726.76331	2260.9548	40.3316	55.0034	29.0646	46.9501	0.0029516	12.1763	54.5013	-338.75	0.467112	24.0373	172
DATA	1696337580	867327928	10008	0	""	2023-10-03	08:53:00	17035.643	725.5603	2261.0339	40.332	55.0034	29.0588	46.9501	0.00295902	12.1766	54.5013	-672.75	0.467112	24.0397	106
DATA	1696337581	867327928	10012	0	""	2023-10-03	08:53:01	17036.502	725.638	2261.1985	40.3316	55.0034	29.0531	46.9501	0.00295669	12.1766	54.5013	-564	0.467112	24.0397	214
DATA	1696337582	867327928	10016	0	""	2023-10-03	08:53:02	17036.361	724.67102	2261.0823	40.332	55.0034	29.0469	46.9501	0.00295878	12.1766	54.5013	-629.75	0.467112	24.0393	162
DATA	1696337583	867327928	10020	0	""	2023-10-03	08:53:03	17038.262	725.87756	2261.1948	40.3324	55.0034	29.0391	46.9501	0.00296163	12.1761	54.5013	-658.25	0.467112	24.0393	214
DATA	1696337584	867327928	10024	0	""	2023-10-03	08:53:04	17037.221	725.66516	2260.7007	40.3324	55.0034	29.0333	46.9501	0.00296196	12.1764	54.5013	-537.75	0.466928	24.0397	220
DATA	1696337585	867327928	10028	0	""	2023-10-03	08:53:05	17037.105	724.06616	2261.0752	40.3324	55.0034	29.0259	46.9493	0.0029508	12.1763	54.5013	-619.25	0.466375	24.0401	159
DATA	1696337586	866955041	10032	0	""	2023-10-03	08:53:06	17037.797	724.00964	2261.3279	40.3324	55.0034	29.0198	46.9493	0.00295387	12.176	54.5013	-474.75	0.466375	24.0397	199
DATA	1696337587	866955041	10036	0	""	2023-10-03	08:53:07	17037.752	724.86139	2261.3196	40.3312	55.0034	29.0128	46.9493	0.00295542	12.1764	54.5013	-449	0.466375	24.0393	 81
DATA	1696337588	866955041	10040	0	""	2023-10-03	08:53:08	17036.83	722.68317	2261.5186	40.332	55.0034	29.0066	46.9493	0.00295322	12.1765	54.5013	-433.25	0.466375	24.0393	114
DATA	1696337589	866955041	10044	0	""	2023-10-03	08:53:09	17038.328	722.16211	2261.4041	40.3316	55.0034	29.0004	46.9493	0.00294741	12.1763	54.5013	-489.5	0.466375	24.0385	156
DATA	1696337590	866955041	10048	0	""	2023-10-03	08:53:10	17037.852	721.88702	2261.501	40.3316	55.0034	28.9943	46.9493	0.00294955	12.1761	54.5013	-332.5	0.466375	24.0381	115
DATA	1696337591	866955041	10052	0	""	2023-10-03	08:53:11	17037.32	719.99274	2261.3872	40.332	55.0034	28.9885	46.9493	0.00294255	12.1765	54.5013	-349.75	0.466375	24.0377	146
DATA	1696337592	866955041	10056	0	""	2023-10-03	08:53:12	17038.971	721.62939	2261.6877	40.3316	55.0034	28.9819	46.9488	0.00295454	12.1762	54.5013	-245.25	0.465271	24.0381	244
DATA	1696337593	866955041	10060	0	""	2023-10-03	08:53:13	17039.225	720.62518	2261.874	40.3324	55.0034	28.9762	46.9466	0.00295003	12.1762	54.5013	-454	0.46343	24.0377	212
DATA	1696337594	866590023	10064	0	""	2023-10-03	08:53:14	17039.092	722.07043	2261.5	40.3316	55.0034	28.9692	46.9464	0.00295207	12.1765	54.5013	-543.5	0.46343	24.0377	207
DATA	1696337595	866590023	10068	0	""	2023-10-03	08:53:15	17038.049	720.95483	2261.6714	40.332	55.0034	28.963	46.9464	0.0029351	12.176	54.5013	-462	0.46343	24.0381	 65
DATA	1696337596	866590023	10072	0	""	2023-10-03	08:53:16	17039.252	720.04718	2261.6907	40.332	55.0034	28.9552	46.9464	0.00295543	12.1766	54.5013	-427.75	0.46343	24.0377	119
DATA	1696337597	866590023	10076	0	""	2023-10-03	08:53:17	17041.109	719.63348	2261.6494	40.332	55.0034	28.9495	46.9464	0.00295737	12.1766	54.5007	-509	0.46343	24.0405	241
DATA	1696337598	866590023	10080	0	""	2023-10-03	08:53:18	17041.756	718.10748	2261.905	40.332	55.0034	28.9441	46.9464	0.00295207	12.1769	54.5007	-426	0.46343	24.0401	164
DATA	1696337599	866590023	10084	0	""	2023-10-03	08:53:19	17042.078	717.41418	2261.9668	40.3316	55.0034	28.9363	46.9464	0.00294901	12.1765	54.5005	-368.25	0.46343	24.0385	187
DATA	1696337600	866590023	10088	0	""	2023-10-03	08:53:20	17041.719	718.69238	2261.8311	40.3312	55.0034	28.9301	46.9464	0.00296255	12.1768	54.5005	-354.25	0.46343	24.0381	148
DATA	1696337601	866210937	10092	0	""	2023-10-03	08:53:21	17042.182	719.13666	2262.1489	40.3324	55.0034	28.9236	46.9464	0.00295442	12.1766	54.5005	-253.5	0.46343	24.0385	105
DATA	1696337602	866210937	10096	0	""	2023-10-03	08:53:22	17039.826	719.60815	2261.8789	40.3324	55.0034	28.9186	46.9464	0.00295862	12.1765	54.5005	-156.5	0.46343	24.0381	136
DATA	1696337603	866210937	10100	0	""	2023-10-03	08:53:23	17042.32	718.12854	2261.563	40.3312	55.0034	28.9137	46.9464	0.00294191	12.1762	54.5009	-303	0.46343	24.0381	131
DATA	1696337604	866210937	10104	0	""	2023-10-03	08:53:24	17042.855	717.03717	2262.0996	40.3312	55.0034	28.9079	46.9464	0.00295046	12.1767	54.5013	-262.5	0.46343	24.0401	 99
DATA	1696337605	866210937	10108	0	""	2023-10-03	08:53:25	17042.6	717.93713	2261.6948	40.3308	55.0034	28.9042	46.9464	0.00296023	12.1764	54.5013	-300	0.46343	24.0405	146
DATA	1696337606	866210937	10112	0	""	2023-10-03	08:53:26	17043.08	716.90173	2261.8674	40.3316	55.0034	28.8981	46.9464	0.00296011	12.1767	54.5013	-494.75	0.46343	24.0393	116
DATA	1696337607	866210937	10116	0	""	2023-10-03	08:53:27	17044.297	717.26178	2262.0151	40.3328	55.0034	28.8923	46.9464	0.00295194	12.1765	54.5013	-452.5	0.46343	24.0389	121
DATA	1696337608	866210937	10120	0	""	2023-10-03	08:53:28	17045.51	717.22955	2262.0217	40.3316	55.0034	28.8866	46.9464	0.00295256	12.1762	54.5013	-244.75	0.46343	24.0385	110
DATA	1696337609	865848064	10124	0	""	2023-10-03	08:53:29	17044.945	716.53467	2262.0381	40.3316	55.0034	28.8833	46.9464	0.00295363	12.1766	54.5013	-387	0.46343	24.0381	 32
DATA	1696337610	865848064	10128	0	""	2023-10-03	08:53:30	17045.492	716.49762	2262.145	40.332	55.0034	28.8787	46.9464	0.00294943	12.1769	54.5013	-530.5	0.46343	24.0377	 26
DATA	1696337611	865848064	10132	0	""	2023-10-03	08:53:31	17045.871	715.69897	2262.2546	40.3312	55.0034	28.8709	46.9464	0.00294895	12.1764	54.5013	-503.25	0.46343	24.0381	178
DATA	1696337612	865848064	10136	0	""	2023-10-03	08:53:32	17046.791	715.91418	2262.1638	40.332	55.0034	28.8648	46.9464	0.00296412	12.1767	54.5013	-501	0.46343	24.0381	219
DATA	1696337613	865848064	10140	0	""	2023-10-03	08:53:33	17046.684	715.36945	2262.4402	40.332	55.0034	28.8586	46.9464	0.00294938	12.1765	54.5013	-268	0.46343	24.0385	237
DATA	1696337614	865848064	10144	0	""	2023-10-03	08:53:34	17048.158	714.68079	2262.4973	40.3316	55.0034	28.8524	46.9464	0.00295005	12.1764	54.5013	-260.5	0.463246	24.0413	166
DATA	1696337615	865848064	10148	0	""	2023-10-03	08:53:35	17048.678	715.0459	2262.4387	40.3316	55.0034	28.8496	46.9459	0.00295392	12.1765	54.5013	-352.5	0.462142	24.0413	137
DATA	1696337616	865469932	10152	0	""	2023-10-03	08:53:36	17047.275	715.23907	2262.9197	40.3324	55.0034	28.8434	46.9457	0.00296224	12.1768	54.5013	-441.75	0.461958	24.0409	244
DATA	1696337617	865469932	10156	0	""	2023-10-03	08:53:37	17049.271	714.99762	2262.8047	40.3324	55.0034	28.8343	46.9457	0.00295009	12.1762	54.5011	-394.25	0.461958	24.0397	251
DATA	1696337618	865469932	10160	0	""	2023-10-03	08:53:38	17048.621	714.80176	2262.8923	40.3324	55.0034	28.8302	46.9457	0.0029533	12.1763	54.5009	-310.75	0.461958	24.0385	180
DATA	1696337619	865469932	10164	0	""	2023-10-03	08:53:39	17050.475	713.33862	2263.0046	40.3316	55.0034	28.8241	46.9457	0.00295216	12.1766	54.5005	-315.75	0.461958	24.0405	225
