Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-02-21 09:24:54
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1676994968	439625978	21924	0	""	2023-02-21	10:56:08	9063.0215	433.89215	2078.4182	40.4673	55.001	23.7003	46.9076	0.00167173	12.2097	54.5005	94.5	0.425144	15.2105	 27
DATA	1676994969	439625978	21928	0	""	2023-02-21	10:56:09	9065.6113	434.99295	2078.7639	40.4685	55.001	23.702	46.9074	0.00166886	12.2097	54.5005	-29.25	0.425144	15.2097	123
DATA	1676994970	439625978	21932	0	""	2023-02-21	10:56:10	9068.6445	434.51239	2078.5447	40.4677	55.001	23.7007	46.9077	0.00166953	12.2098	54.5005	-81.5	0.425144	15.2094	 92
DATA	1676994971	439625978	21936	0	""	2023-02-21	10:56:11	9070.5264	434.86694	2078.5647	40.4681	55.001	23.697	46.9077	0.00166802	12.2093	54.5005	-32.25	0.425144	15.2094	 93
DATA	1676994972	439625978	21940	0	""	2023-02-21	10:56:12	9072.1289	434.31122	2078.6389	40.4685	55.001	23.6979	46.9077	0.00166861	12.2095	54.5005	117.5	0.425144	15.2097	103
DATA	1676994973	439270019	21944	0	""	2023-02-21	10:56:13	9072.3242	435.46667	2078.6238	40.4689	55.001	23.6983	46.9074	0.00167514	12.2095	54.5005	101.75	0.425144	15.2078	135
DATA	1676994974	439270019	21948	0	""	2023-02-21	10:56:14	9073.8271	435.09256	2078.5708	40.4685	55.001	23.6979	46.9074	0.00166809	12.2089	54.5005	213.75	0.425144	15.2078	157
DATA	1676994975	439270019	21952	0	""	2023-02-21	10:56:15	9074.5361	434.71701	2078.7515	40.4685	55.001	23.7011	46.9074	0.00166674	12.2093	54.5011	79.5	0.425144	15.2082	 15
DATA	1676994976	439270019	21956	0	""	2023-02-21	10:56:16	9075.9258	434.50937	2078.8384	40.4698	55.001	23.702	46.9074	0.00166959	12.2094	54.5005	-100.5	0.425144	15.2082	 88
DATA	1676994977	439270019	21960	0	""	2023-02-21	10:56:17	9076.9893	434.70404	2078.4348	40.4685	55.001	23.6991	46.9074	0.00166148	12.2094	54.5005	-41	0.425144	15.2066	243
DATA	1676994978	439270019	21964	0	""	2023-02-21	10:56:18	9079.7021	434.72296	2078.5359	40.4689	55.001	23.697	46.9077	0.00166791	12.2096	54.5005	180	0.425144	15.2066	216
DATA	1676994979	439270019	21968	0	""	2023-02-21	10:56:19	9083.6934	435.35367	2078.5696	40.4681	55.001	23.6983	46.9077	0.00167879	12.2096	54.5005	36.75	0.425144	15.2062	130
DATA	1676994980	438925027	21972	0	""	2023-02-21	10:56:20	9086.6191	434.54871	2078.5923	40.4693	55.001	23.7007	46.9077	0.00166554	12.2094	54.5005	-2.25	0.425144	15.2062	 68
DATA	1676994981	438925027	21976	0	""	2023-02-21	10:56:21	9088.9814	435.81354	2078.3765	40.4689	55.001	23.702	46.9076	0.00166805	12.21	54.5005	34.5	0.425144	15.209	 89
DATA	1676994982	438925027	21980	0	""	2023-02-21	10:56:22	9092.2119	435.29919	2078.5312	40.4685	55.001	23.7011	46.9074	0.00166862	12.2093	54.5005	-59.25	0.425144	15.2086	122
DATA	1676994983	438925027	21984	0	""	2023-02-21	10:56:23	9096.1406	435.28806	2078.5002	40.4685	55.001	23.7011	46.9074	0.00167398	12.2092	54.5005	-14	0.425144	15.2086	222
DATA	1676994984	438925027	21988	0	""	2023-02-21	10:56:24	9099.5537	435.09848	2078.6414	40.4685	55.001	23.7016	46.9074	0.00166425	12.2096	54.5005	-28	0.425144	15.2082	253
DATA	1676994985	438925027	21992	0	""	2023-02-21	10:56:25	9103.5361	435.68228	2078.7986	40.4685	55.001	23.6995	46.9074	0.00167044	12.2094	54.5005	18	0.425144	15.2078	213
DATA	1676994986	438925027	21996	0	""	2023-02-21	10:56:26	9107.4795	435.26895	2078.5991	40.4698	55.001	23.6999	46.9076	0.00167363	12.2088	54.5007	116.5	0.425144	15.2074	136
DATA	1676994987	438925027	22000	0	""	2023-02-21	10:56:27	9109.625	435.64203	2078.408	40.4693	55.001	23.7011	46.9077	0.00167385	12.2098	54.5007	-52.5	0.425144	15.2074	211
DATA	1676994988	438553094	22004	0	""	2023-02-21	10:56:28	9114.752	435.69351	2078.8008	40.4693	55.001	23.702	46.9077	0.00168283	12.2093	54.5005	78.25	0.425144	15.2078	236
DATA	1676994989	438553094	22008	0	""	2023-02-21	10:56:29	9119.082	434.99307	2078.4397	40.4689	55.001	23.702	46.9077	0.00166644	12.2095	54.5009	-174	0.425144	15.207	148
DATA	1676994990	438553094	22012	0	""	2023-02-21	10:56:30	9121.2451	435.22226	2078.4189	40.4685	55.001	23.6983	46.9074	0.0016697	12.2093	54.5007	-49.75	0.425144	15.2062	 64
DATA	1676994991	438553094	22016	0	""	2023-02-21	10:56:31	9127.791	436.7847	2078.4229	40.4689	55.001	23.6979	46.9074	0.00168148	12.209	54.5013	-3.5	0.425144	15.2074	141
DATA	1676994992	438553094	22020	0	""	2023-02-21	10:56:32	9131.4902	436.52618	2078.6541	40.4677	55.001	23.6958	46.9074	0.00166926	12.2084	54.5011	7.5	0.425144	15.2066	227
DATA	1676994993	438553094	22024	0	""	2023-02-21	10:56:33	9138.5576	435.27649	2078.7322	40.4689	55.001	23.6979	46.9074	0.00167315	12.2092	54.5005	176.25	0.425144	15.2062	145
DATA	1676994994	438553094	22028	0	""	2023-02-21	10:56:34	9143.2373	435.69818	2078.4983	40.4693	55.001	23.6962	46.9076	0.00167341	12.209	54.5007	-53.25	0.425144	15.205	 33
DATA	1676994995	438189029	22032	0	""	2023-02-21	10:56:35	9150.8018	435.65594	2078.4585	40.4693	55.001	23.6966	46.9077	0.00167418	12.2086	54.5005	3.75	0.425144	15.2043	 46
DATA	1676994996	438189029	22036	0	""	2023-02-21	10:56:36	9156.4805	435.87589	2078.6621	40.4689	55.001	23.697	46.9077	0.00168942	12.2098	54.5005	69	0.425144	15.2046	182
DATA	1676994997	438189029	22040	0	""	2023-02-21	10:56:37	9163.5098	437.10168	2078.7881	40.4693	55.001	23.6979	46.9077	0.00168163	12.2089	54.5005	4.5	0.425144	15.205	206
DATA	1676994998	438189029	22044	0	""	2023-02-21	10:56:38	9170.2559	436.38474	2078.6072	40.4689	55.001	23.697	46.9076	0.00167605	12.2094	54.5005	16	0.425144	15.2074	158
DATA	1676994999	438189029	22048	0	""	2023-02-21	10:56:39	9175.0635	436.52655	2078.7876	40.4685	55.001	23.6987	46.9074	0.0016793	12.2086	54.5005	-69.25	0.425144	15.207	 70
DATA	1676995000	438189029	22052	0	""	2023-02-21	10:56:40	9178.0703	436.3526	2078.6692	40.4693	55.001	23.6979	46.9074	0.00167988	12.2089	54.5005	-51.25	0.425144	15.207	 25
DATA	1676995001	438189029	22056	0	""	2023-02-21	10:56:41	9181.1943	436.59082	2078.6494	40.4706	55.001	23.6958	46.9074	0.00168457	12.209	54.5005	-20.5	0.425144	15.2062	 11
DATA	1676995002	438189029	22060	0	""	2023-02-21	10:56:42	9181.5439	436.12317	2078.5129	40.4698	55.001	23.6979	46.9077	0.00168737	12.2085	54.5005	51.25	0.425144	15.2054	 75
DATA	1676995003	437834024	22064	0	""	2023-02-21	10:56:43	9181.4336	436.64658	2078.6455	40.4685	55.001	23.697	46.9077	0.00168297	12.2093	54.5005	-80.5	0.425144	15.2058	 25
DATA	1676995004	437834024	22068	0	""	2023-02-21	10:56:44	9179.4863	435.83908	2078.5969	40.4689	55.001	23.6954	46.9077	0.00168293	12.209	54.5005	-47	0.425144	15.205	153
DATA	1676995005	437834024	22072	0	""	2023-02-21	10:56:45	9176.0869	436.87622	2078.6118	40.4698	55.001	23.6962	46.9077	0.00167895	12.2092	54.5005	47	0.425144	15.205	145
DATA	1676995006	437834024	22076	0	""	2023-02-21	10:56:46	9174.4941	437.20569	2078.7688	40.4693	55.001	23.6958	46.9076	0.00167721	12.209	54.5005	50.75	0.425144	15.2035	 35
DATA	1676995007	437834024	22080	0	""	2023-02-21	10:56:47	9170.9014	437.97821	2078.5779	40.4702	55.001	23.6958	46.9074	0.00167842	12.2092	54.5005	-43.75	0.425144	15.2035	118
DATA	1676995008	437834024	22084	0	""	2023-02-21	10:56:48	9169.0361	437.23779	2078.6921	40.4706	55.001	23.6942	46.9074	0.00168161	12.2089	54.5005	50.25	0.425144	15.2031	 61
DATA	1676995009	437834024	22088	0	""	2023-02-21	10:56:49	9165.5293	436.50867	2078.3579	40.4702	55.001	23.6954	46.9074	0.0016736	12.2094	54.5005	30.75	0.425144	15.2031	 25
DATA	1676995010	437472105	22092	0	""	2023-02-21	10:56:50	9162.5488	437.12164	2078.6685	40.4698	55.001	23.6962	46.9074	0.00168024	12.2092	54.5005	191.5	0.425144	15.2027	 58
DATA	1676995011	437472105	22096	0	""	2023-02-21	10:56:51	9159.2832	437.39511	2078.6267	40.4693	55.001	23.6966	46.9077	0.00167458	12.209	54.5005	-12.75	0.425144	15.2027	 67
DATA	1676995012	437472105	22100	0	""	2023-02-21	10:56:52	9155.96	437.64975	2078.5637	40.4702	55.001	23.697	46.9077	0.00167861	12.209	54.5005	-2.25	0.425144	15.2027	105
DATA	1676995013	437472105	22104	0	""	2023-02-21	10:56:53	9154.3047	437.41095	2078.4922	40.4693	55.001	23.6966	46.9077	0.00167573	12.209	54.5005	-56.5	0.425144	15.2027	  2
DATA	1676995014	437472105	22108	0	""	2023-02-21	10:56:54	9153.7969	438.34079	2078.4883	40.4693	55.001	23.6966	46.9077	0.00168043	12.2092	54.5005	-56.75	0.425144	15.2035	132
DATA	1676995015	437472105	22112	0	""	2023-02-21	10:56:55	9153.8369	437.2196	2078.5295	40.471	55.001	23.6962	46.9076	0.00167524	12.2092	54.5005	56.25	0.425144	15.2043	213
DATA	1676995016	437472105	22116	0	""	2023-02-21	10:56:56	9153.0439	437.19785	2078.4973	40.4693	55.001	23.6974	46.9074	0.00167172	12.2086	54.5005	-50.75	0.425144	15.2043	120
DATA	1676995017	437472105	22120	0	""	2023-02-21	10:56:57	9152.8486	437.73819	2078.5461	40.4698	55.001	23.6958	46.9074	0.00167441	12.2093	54.5005	-27.25	0.425144	15.2046	123
DATA	1676995018	437118053	22124	0	""	2023-02-21	10:56:58	9152.4141	437.69409	2078.3291	40.4706	55.0012	23.6958	46.9074	0.0016799	12.2093	54.5005	41.5	0.425144	15.2035	 11
DATA	1676995019	437118053	22128	0	""	2023-02-21	10:56:59	9152.5449	437.93967	2078.6321	40.4706	55.001	23.6974	46.9077	0.00167256	12.209	54.5005	5.25	0.425144	15.2039	237
DATA	1676995020	437118053	22132	0	""	2023-02-21	10:57:00	9153.6641	438.33261	2078.2969	40.4702	55.001	23.6962	46.9077	0.00167129	12.209	54.5005	95.75	0.425144	15.2027	254
DATA	1676995021	437118053	22136	0	""	2023-02-21	10:57:01	9154.3682	438.47208	2078.5408	40.4714	55.001	23.6987	46.9077	0.00167333	12.2092	54.5005	40.75	0.425144	15.2035	 50
DATA	1676995022	437118053	22140	0	""	2023-02-21	10:57:02	9153.8838	437.01791	2078.5564	40.4702	55.001	23.6958	46.9077	0.00167909	12.2093	54.5005	-30.25	0.425144	15.2027	 98
DATA	1676995023	437118053	22144	0	""	2023-02-21	10:57:03	9154.5527	438.16565	2078.657	40.4706	55.001	23.695	46.9076	0.00167779	12.2095	54.5005	-20.5	0.425144	15.2007	210
DATA	1676995024	437118053	22148	0	""	2023-02-21	10:57:04	9154.2568	437.64264	2078.4954	40.4702	55.001	23.6962	46.9074	0.00167847	12.2083	54.5005	69.25	0.425144	15.2011	 63
DATA	1676995025	436753034	22152	0	""	2023-02-21	10:57:05	9154.6367	438.0499	2078.271	40.471	55.001	23.6946	46.9074	0.00167794	12.2087	54.5005	-97.5	0.425144	15.2003	168
DATA	1676995026	436753034	22156	0	""	2023-02-21	10:57:06	9154.6602	438.63297	2078.3267	40.4702	55.001	23.6925	46.9074	0.00167909	12.2087	54.5005	17.5	0.425144	15.2003	 10
DATA	1676995027	436753034	22160	0	""	2023-02-21	10:57:07	9153.8154	439.37286	2078.7368	40.4698	55.001	23.695	46.9077	0.00167491	12.2092	54.5005	-32.25	0.425144	15.1999	 90
DATA	1676995028	436753034	22164	0	""	2023-02-21	10:57:08	9154.0469	437.87799	2078.6479	40.4702	55.001	23.695	46.9077	0.00167924	12.2102	54.5005	95.75	0.425144	15.2003	 37
DATA	1676995029	436753034	22168	0	""	2023-02-21	10:57:09	9153.0469	438.03531	2078.4102	40.4702	55.001	23.6946	46.9077	0.00167453	12.2087	54.5005	-80.25	0.425144	15.1995	111
DATA	1676995030	436753034	22172	0	""	2023-02-21	10:57:10	9155.1445	438.44803	2078.5635	40.4706	55.001	23.6954	46.9077	0.00168045	12.209	54.5005	51.5	0.425144	15.2007	197
DATA	1676995031	436753034	22176	0	""	2023-02-21	10:57:11	9159.3008	437.69537	2078.4182	40.4702	55.0016	23.695	46.9077	0.00167418	12.2087	54.5005	-26.25	0.425144	15.2007	106
DATA	1676995032	436753034	22180	0	""	2023-02-21	10:57:12	9162.5771	438.23779	2078.4734	40.471	55.001	23.6946	46.9076	0.0016819	12.2091	54.5005	-38.5	0.425144	15.2019	214
DATA	1676995033	436399936	22184	0	""	2023-02-21	10:57:13	9167.2666	439.12183	2078.6858	40.4706	55.0012	23.6946	46.9074	0.00167917	12.2092	54.5005	-69.5	0.425144	15.2023	138
DATA	1676995034	436399936	22188	0	""	2023-02-21	10:57:14	9174.0254	437.6907	2078.4963	40.4706	55.001	23.6942	46.9074	0.00168583	12.2096	54.5005	6.75	0.425144	15.2007	246
DATA	1676995035	436399936	22192	0	""	2023-02-21	10:57:15	9179.998	438.13989	2078.5649	40.471	55.001	23.695	46.9074	0.00168059	12.2089	54.5005	176.75	0.425144	15.2011	 15
DATA	1676995036	436399936	22196	0	""	2023-02-21	10:57:16	9183.9814	438.20789	2078.436	40.4702	55.001	23.6954	46.9074	0.00168171	12.209	54.5005	-2.25	0.425144	15.2003	226
DATA	1676995037	436399936	22200	0	""	2023-02-21	10:57:17	9189.9658	439.36087	2078.4304	40.4706	55.001	23.6954	46.9077	0.00168359	12.2085	54.5005	-59.75	0.425144	15.2007	151
DATA	1676995038	436399936	22204	0	""	2023-02-21	10:57:18	9195.9102	438.95905	2078.3506	40.4718	55.001	23.6917	46.9077	0.00167693	12.2088	54.5005	7.5	0.425144	15.1999	 13
DATA	1676995039	436399936	22208	0	""	2023-02-21	10:57:19	9200.1836	438.91705	2078.686	40.4706	55.001	23.6921	46.9077	0.00168336	12.2086	54.5005	8.5	0.425144	15.2003	183
DATA	1676995040	436034917	22212	0	""	2023-02-21	10:57:20	9204.2002	439.80957	2078.4868	40.471	55.001	23.6913	46.9076	0.00168245	12.2088	54.5005	-52.5	0.425144	15.1988	  4
DATA	1676995041	436034917	22216	0	""	2023-02-21	10:57:21	9207.6396	439.03299	2078.3318	40.4718	55.001	23.6913	46.9074	0.00167764	12.2089	54.5005	51.5	0.425144	15.1988	 30
DATA	1676995042	436034917	22220	0	""	2023-02-21	10:57:22	9210.0986	439.18137	2078.6125	40.4706	55.001	23.6929	46.9074	0.00167487	12.2092	54.5005	48.75	0.425144	15.1988	 77
DATA	1676995043	436034917	22224	0	""	2023-02-21	10:57:23	9211.374	439.74887	2078.8083	40.4702	55.001	23.6921	46.9074	0.00168094	12.2085	54.5005	-49	0.425144	15.1984	175
DATA	1676995044	436034917	22228	0	""	2023-02-21	10:57:24	9212.3037	438.86716	2078.6182	40.4722	55.001	23.6896	46.9077	0.00167926	12.2097	54.5005	92.5	0.425144	15.198	242
DATA	1676995045	436034917	22232	0	""	2023-02-21	10:57:25	9210.459	438.97015	2078.6184	40.4718	55.001	23.6909	46.9077	0.00167929	12.2094	54.5005	24.5	0.425144	15.1976	238
DATA	1676995046	436034917	22236	0	""	2023-02-21	10:57:26	9209.9863	439.57861	2078.6147	40.4714	55.001	23.6913	46.9077	0.00168599	12.2088	54.5005	25.75	0.425144	15.198	 58
DATA	1676995047	436034917	22240	0	""	2023-02-21	10:57:27	9208.4727	439.39502	2078.3376	40.4714	55.001	23.6921	46.9077	0.00167816	12.209	54.5005	125.5	0.425144	15.198	226
DATA	1676995048	435678005	22244	0	""	2023-02-21	10:57:28	9205.6875	439.35886	2078.3765	40.4714	55.001	23.6942	46.9077	0.00168206	12.2091	54.5005	89.5	0.425144	15.1984	 52
DATA	1676995049	435678005	22248	0	""	2023-02-21	10:57:29	9203.2285	440.9227	2078.386	40.471	55.001	23.6942	46.9074	0.0016828	12.2092	54.5005	-8.75	0.425144	15.2003	111
DATA	1676995050	435678005	22252	0	""	2023-02-21	10:57:30	9201.8975	440.57101	2078.6389	40.471	55.001	23.6925	46.9074	0.00167906	12.2092	54.5005	-73.5	0.425144	15.1995	 10
DATA	1676995051	435678005	22256	0	""	2023-02-21	10:57:31	9201.8154	440.31363	2078.6523	40.4714	55.001	23.6921	46.9074	0.00167875	12.209	54.5005	18.25	0.425144	15.1992	  1
DATA	1676995052	435678005	22260	0	""	2023-02-21	10:57:32	9199.7979	440.18149	2078.7258	40.4706	55.001	23.6917	46.9076	0.00168534	12.2089	54.5005	-68.25	0.425144	15.1988	153
DATA	1676995053	435678005	22264	0	""	2023-02-21	10:57:33	9199.9023	438.97491	2078.7227	40.4714	55.001	23.6909	46.9077	0.00167987	12.209	54.5005	-7.25	0.425144	15.1988	 52
DATA	1676995054	435678005	22268	0	""	2023-02-21	10:57:34	9198.1572	440.68839	2078.6504	40.471	55.001	23.69	46.9077	0.00167929	12.2092	54.5005	-4.75	0.425144	15.198	143
DATA	1676995055	435333967	22272	0	""	2023-02-21	10:57:35	9198.0547	439.79147	2078.5276	40.4718	55.001	23.6888	46.9077	0.00167996	12.209	54.5005	58.75	0.425144	15.1984	 82
DATA	1676995056	435333967	22276	0	""	2023-02-21	10:57:36	9196.1533	439.84335	2078.5071	40.4718	55.001	23.6888	46.9077	0.00168086	12.2084	54.5005	51.25	0.425144	15.198	 48
DATA	1676995057	435333967	22280	0	""	2023-02-21	10:57:37	9194.9453	440.42258	2078.5295	40.4706	55.001	23.6917	46.9076	0.00168522	12.2092	54.5005	241.25	0.425144	15.1964	132
DATA	1676995058	435333967	22284	0	""	2023-02-21	10:57:38	9192.0771	439.75104	2078.4714	40.4718	55.001	23.6925	46.9074	0.00168237	12.2085	54.5005	-53.75	0.425144	15.1968	141
DATA	1676995059	435333967	22288	0	""	2023-02-21	10:57:39	9191.3613	440.99182	2078.6206	40.4722	55.001	23.6909	46.9074	0.00168503	12.2091	54.5005	-37.5	0.425144	15.1968	 83
DATA	1676995060	435333967	22292	0	""	2023-02-21	10:57:40	9188.9561	440.98489	2078.4614	40.4718	55.001	23.6896	46.9076	0.00167762	12.209	54.5005	51	0.425144	15.1956	160
DATA	1676995061	435333967	22296	0	""	2023-02-21	10:57:41	9184.4473	440.71646	2078.7578	40.4706	55.001	23.6917	46.9076	0.00168259	12.2091	54.5007	69	0.425144	15.196	157
DATA	1676995062	435333967	22300	0	""	2023-02-21	10:57:42	9181.4121	440.41507	2078.6907	40.471	55.001	23.6909	46.9076	0.00167964	12.2088	54.5007	-35	0.425144	15.1964	166
DATA	1676995063	434958934	22304	0	""	2023-02-21	10:57:43	9178.5859	441.33411	2078.4683	40.4714	55.001	23.69	46.9077	0.00167497	12.209	54.5013	146	0.425144	15.196	 43
DATA	1676995064	434958934	22308	0	""	2023-02-21	10:57:44	9175.6416	440.75238	2078.582	40.4714	55.001	23.6917	46.9077	0.0016715	12.2089	54.5013	-66.25	0.425144	15.1972	 34
DATA	1676995065	434958934	22312	0	""	2023-02-21	10:57:45	9172.2236	440.47989	2078.4478	40.4722	55.001	23.69	46.9077	0.00167235	12.2087	54.5011	-5.25	0.425144	15.1976	240
DATA	1676995066	434958934	22316	0	""	2023-02-21	10:57:46	9170.5938	439.60568	2078.6753	40.471	55.001	23.6913	46.9074	0.00168084	12.2093	54.5013	-39.25	0.425144	15.1995	 98
DATA	1676995067	434958934	22320	0	""	2023-02-21	10:57:47	9169.0469	439.90045	2078.6323	40.4718	55.001	23.6892	46.9074	0.00167772	12.209	54.5007	-4.75	0.425144	15.1988	 51
DATA	1676995068	434958934	22324	0	""	2023-02-21	10:57:48	9169.0869	440.66394	2078.6228	40.471	55.001	23.69	46.9074	0.00167198	12.2094	54.5005	-18	0.425144	15.1976	109
DATA	1676995069	434958934	22328	0	""	2023-02-21	10:57:49	9170.6875	440.68826	2078.6096	40.4726	55.001	23.6896	46.9076	0.00167347	12.2093	54.5005	-15.75	0.425144	15.1972	168
DATA	1676995070	434600114	22332	0	""	2023-02-21	10:57:50	9170.7607	440.55969	2078.7246	40.4726	55.001	23.6909	46.9077	0.0016743	12.2095	54.5005	28.5	0.425144	15.196	169
DATA	1676995071	434600114	22336	0	""	2023-02-21	10:57:51	9172.3516	440.6796	2078.7256	40.4718	55.001	23.69	46.9077	0.00167422	12.2092	54.5005	1	0.425144	15.196	161
DATA	1676995072	434600114	22340	0	""	2023-02-21	10:57:52	9172.915	440.6315	2078.4602	40.4726	55.001	23.6896	46.9077	0.00168248	12.2092	54.5005	17.75	0.425144	15.1952	207
DATA	1676995073	434600114	22344	0	""	2023-02-21	10:57:53	9173.833	441.31998	2078.6924	40.4722	55.001	23.6905	46.9077	0.00167484	12.2093	54.5005	74.25	0.425144	15.196	224
DATA	1676995074	434600114	22348	0	""	2023-02-21	10:57:54	9172.9883	440.44495	2078.5625	40.4726	55.001	23.6921	46.9076	0.00167805	12.2094	54.5005	153.75	0.425144	15.1944	127
DATA	1676995075	434600114	22352	0	""	2023-02-21	10:57:55	9174.5215	441.00284	2078.5137	40.473	55.001	23.6933	46.9074	0.00167696	12.2086	54.5005	-60.25	0.425144	15.1948	 48
DATA	1676995076	434600114	22356	0	""	2023-02-21	10:57:56	9173.4551	441.87787	2078.6248	40.4722	55.001	23.6921	46.9074	0.00167754	12.2095	54.5005	-29.75	0.425144	15.1941	126
DATA	1676995077	434600114	22360	0	""	2023-02-21	10:57:57	9176.4082	441.01041	2078.594	40.4722	55.001	23.6892	46.9076	0.0016809	12.2098	54.5005	1	0.425144	15.1941	  1
DATA	1676995078	434242010	22364	0	""	2023-02-21	10:57:58	9178.4707	440.84082	2078.6189	40.4726	55.001	23.6913	46.9077	0.0016773	12.2083	54.5005	-28.5	0.425144	15.1941	 17
DATA	1676995079	434242010	22368	0	""	2023-02-21	10:57:59	9181.7725	441.78668	2078.6338	40.4718	55.001	23.6896	46.9077	0.00168069	12.2089	54.5005	-10.75	0.425144	15.1937	152
DATA	1676995080	434242010	22372	0	""	2023-02-21	10:58:00	9183.7666	440.673	2078.4751	40.4726	55.001	23.688	46.9077	0.00168482	12.2095	54.5005	19.5	0.425144	15.1937	118
DATA	1676995081	434242010	22376	0	""	2023-02-21	10:58:01	9187.5371	441.58514	2078.3914	40.4735	55.001	23.6905	46.9077	0.00167251	12.2095	54.5005	25	0.425144	15.1933	156
DATA	1676995082	434242010	22380	0	""	2023-02-21	10:58:02	9192.4766	441.34952	2078.7297	40.4718	55.001	23.6909	46.9077	0.00167937	12.2094	54.5005	-11.25	0.425144	15.1944	114
DATA	1676995083	434242010	22384	0	""	2023-02-21	10:58:03	9195.0684	441.17233	2078.8062	40.4726	55.001	23.6909	46.9074	0.00167478	12.2091	54.5007	-69.5	0.425144	15.1964	 62
DATA	1676995084	434242010	22388	0	""	2023-02-21	10:58:04	9199.9004	441.91177	2078.4517	40.4718	55.001	23.6884	46.9074	0.00168467	12.2085	54.5007	-11	0.425144	15.1956	227
DATA	1676995085	433892011	22392	0	""	2023-02-21	10:58:05	9202.2188	440.85968	2078.4851	40.4722	55.001	23.6884	46.9076	0.00168115	12.2085	54.5013	141.5	0.425144	15.1956	 71
DATA	1676995086	433892011	22396	0	""	2023-02-21	10:58:06	9205.0508	442.29031	2078.7517	40.4722	55.001	23.6892	46.9076	0.00168343	12.2084	54.5013	160.5	0.425144	15.196	  6
DATA	1676995087	433892011	22400	0	""	2023-02-21	10:58:07	9208.5576	442.14349	2078.5945	40.4722	55.001	23.6876	46.9076	0.00167576	12.2087	54.5011	0.75	0.425144	15.1956	 31
DATA	1676995088	433892011	22404	0	""	2023-02-21	10:58:08	9210.3193	442.4292	2078.6296	40.4735	55.001	23.6876	46.9077	0.0016763	12.2092	54.5009	25.75	0.425144	15.1941	227
DATA	1676995089	433892011	22408	0	""	2023-02-21	10:58:09	9212.9688	441.67902	2078.4556	40.4722	55.001	23.6892	46.9077	0.00168414	12.2086	54.5005	50.25	0.425144	15.1941	 80
DATA	1676995090	433892011	22412	0	""	2023-02-21	10:58:10	9214.9512	441.95428	2078.3279	40.4722	55.001	23.6888	46.9077	0.00167936	12.2092	54.5005	27.25	0.425144	15.1937	 71
DATA	1676995091	433892011	22416	0	""	2023-02-21	10:58:11	9217.9912	441.71439	2078.9285	40.4735	55.001	23.6917	46.9074	0.00167648	12.2089	54.5005	132.5	0.425144	15.1921	 71
DATA	1676995092	433892011	22420	0	""	2023-02-21	10:58:12	9220.9199	442.08609	2078.5688	40.473	55.001	23.6917	46.9074	0.00167719	12.2088	54.5005	-7.25	0.425144	15.1917	 22
DATA	1676995093	433527946	22424	0	""	2023-02-21	10:58:13	9221.9717	441.98053	2078.6404	40.4735	55.001	23.6888	46.9074	0.00168444	12.2088	54.5005	9.5	0.425144	15.1917	244
DATA	1676995094	433527946	22428	0	""	2023-02-21	10:58:14	9225.2373	442.62076	2078.8262	40.4726	55.001	23.6888	46.9074	0.00167696	12.2087	54.5005	-27.25	0.425144	15.1917	140
