Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-03-06 07:46:14
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1678114250	944349050	6420	0	""	2023-03-06	09:50:50	5080.5869	434.43622	2046.0599	40.4763	55.0005	29.5456	46.9092	0.00124339	12.2257	54.499	37	0.426617	16.0466	136
DATA	1678114251	944349050	6424	0	""	2023-03-06	09:50:51	5100.3511	433.431	2046.0886	40.4759	55.0008	29.5456	46.9092	0.00125011	12.2261	54.499	-82.25	0.426617	16.047	142
DATA	1678114252	944349050	6428	0	""	2023-03-06	09:50:52	5108.7549	430.37292	2046.4772	40.4759	55.001	29.5435	46.9089	0.0012499	12.2256	54.499	75.25	0.426617	16.049	155
DATA	1678114253	943995952	6432	0	""	2023-03-06	09:50:53	5111.6572	425.48102	2047.3165	40.4767	55.001	29.5443	46.9089	0.00124642	12.2257	54.499	-72.75	0.426617	16.0494	 34
DATA	1678114254	943995952	6436	0	""	2023-03-06	09:50:54	5129.9937	415.30905	2049.0945	40.4767	55.001	29.5439	46.9089	0.00125585	12.2255	54.499	-60.5	0.426617	16.0497	 18
DATA	1678114255	943995952	6440	0	""	2023-03-06	09:50:55	5142.3213	410.36682	2049.0374	40.4759	55.001	29.5406	46.9089	0.00125064	12.2258	54.499	-52.5	0.426617	16.0482	231
DATA	1678114256	943995952	6444	0	""	2023-03-06	09:50:56	5136.4287	409.46631	2049.418	40.4763	55.001	29.5406	46.9089	0.00124952	12.2253	54.499	-19	0.426617	16.0486	109
DATA	1678114257	943995952	6448	0	""	2023-03-06	09:50:57	5138.2002	409.85489	2049.3452	40.4772	55.001	29.5423	46.9092	0.00125626	12.2255	54.499	24.25	0.426617	16.0486	  1
DATA	1678114258	943995952	6452	0	""	2023-03-06	09:50:58	5151.4341	408.40216	2049.1646	40.4767	55.001	29.541	46.9092	0.00124655	12.2254	54.4996	-43.75	0.426617	16.0482	 35
DATA	1678114259	943995952	6456	0	""	2023-03-06	09:50:59	5146.4399	405.15598	2049.6216	40.4772	55.001	29.5394	46.9092	0.00125255	12.2252	54.4998	-46.75	0.426617	16.0482	123
DATA	1678114260	943995952	6460	0	""	2023-03-06	09:51:00	5130.9736	406.94873	2049.4307	40.4772	55.001	29.5398	46.9089	0.00125252	12.2258	54.4998	-58.25	0.426617	16.0482	104
DATA	1678114261	943643093	6464	0	""	2023-03-06	09:51:01	5145.1445	407.17996	2049.1682	40.4788	55.001	29.5386	46.9089	0.00125004	12.2257	54.4998	-25.75	0.426617	16.0478	 98
DATA	1678114262	943643093	6468	0	""	2023-03-06	09:51:02	5149.6924	404.60852	2049.6182	40.4776	55.001	29.5402	46.9089	0.00124998	12.2261	54.4998	-29.5	0.426617	16.0482	 47
DATA	1678114263	943643093	6472	0	""	2023-03-06	09:51:03	5141.2349	404.91461	2049.6538	40.4772	55.001	29.5378	46.9089	0.00124903	12.2255	54.4998	-72.25	0.426617	16.0474	 84
DATA	1678114264	943643093	6476	0	""	2023-03-06	09:51:04	5147.6187	405.72473	2049.6365	40.4772	55.001	29.539	46.909	0.0012505	12.2248	54.4998	-56.5	0.426617	16.0474	147
DATA	1678114265	943643093	6480	0	""	2023-03-06	09:51:05	5149.959	404.28693	2049.6101	40.4767	55.001	29.5386	46.909	0.00125626	12.2251	54.4998	74	0.426617	16.0474	 55
DATA	1678114266	943643093	6484	0	""	2023-03-06	09:51:06	5149.3374	406.90631	2049.4919	40.4776	55.001	29.5398	46.9092	0.0012447	12.2252	54.4998	81.25	0.426617	16.0474	  4
DATA	1678114267	943643093	6488	0	""	2023-03-06	09:51:07	5170.7251	407.28296	2049.4258	40.478	55.001	29.5394	46.9092	0.00125215	12.2262	54.4998	-81	0.426617	16.0478	153
DATA	1678114268	943281888	6492	0	""	2023-03-06	09:51:08	5193.1646	405.53793	2049.6299	40.4776	55.001	29.5361	46.9092	0.00125384	12.2251	54.4998	-31.5	0.426617	16.0482	 57
DATA	1678114269	943281888	6496	0	""	2023-03-06	09:51:09	5199.8809	403.11722	2049.5425	40.4772	55.001	29.5353	46.9089	0.00126129	12.2252	54.4998	39.75	0.426617	16.0501	 63
DATA	1678114270	943281888	6500	0	""	2023-03-06	09:51:10	5190.8345	403.40106	2050.0405	40.478	55.001	29.5365	46.9089	0.00125143	12.2259	54.4998	-91.5	0.426617	16.0501	202
DATA	1678114271	943281888	6504	0	""	2023-03-06	09:51:11	5188.292	404.18765	2049.7124	40.4767	55.001	29.5345	46.9089	0.00125387	12.2245	54.4998	-30	0.426617	16.0497	154
DATA	1678114272	943281888	6508	0	""	2023-03-06	09:51:12	5188.3784	404.06805	2050.1387	40.4784	55.001	29.5336	46.9089	0.00125636	12.2258	54.4998	-5.5	0.426617	16.0494	  0
DATA	1678114273	943281888	6512	0	""	2023-03-06	09:51:13	5172.8047	402.68732	2050.2302	40.4767	55.001	29.532	46.909	0.00125684	12.2255	54.4998	12	0.426617	16.0494	 28
DATA	1678114274	943281888	6516	0	""	2023-03-06	09:51:14	5168.2036	403.45923	2050.2922	40.478	55.001	29.5349	46.9092	0.00124422	12.2252	54.4998	84.25	0.426617	16.0497	240
DATA	1678114275	943281888	6520	0	""	2023-03-06	09:51:15	5181.2231	403.29138	2050.4265	40.478	55.001	29.5353	46.9092	0.00125663	12.2253	54.4998	-59.5	0.426617	16.049	177
DATA	1678114276	942929983	6524	0	""	2023-03-06	09:51:16	5189.6626	404.62524	2050.2507	40.4767	55.001	29.5328	46.9092	0.00124986	12.2251	54.4998	12.75	0.426617	16.049	  4
DATA	1678114277	942929983	6528	0	""	2023-03-06	09:51:17	5193.105	405.88208	2049.8169	40.4788	55.001	29.5336	46.9089	0.00125196	12.2255	54.4998	-70.75	0.426617	16.0478	 78
DATA	1678114278	942929983	6532	0	""	2023-03-06	09:51:18	5208.0508	408.3815	2049.8604	40.4772	55.001	29.5341	46.9089	0.00125457	12.225	54.4998	77	0.426617	16.0474	 63
DATA	1678114279	942929983	6536	0	""	2023-03-06	09:51:19	5251.8169	406.86224	2049.5161	40.4776	55.001	29.5324	46.9089	0.00125663	12.2249	54.4998	-37.25	0.426617	16.0478	122
DATA	1678114280	942929983	6540	0	""	2023-03-06	09:51:20	5276.2251	406.23441	2049.8293	40.4776	55.001	29.5312	46.9089	0.00126141	12.2246	54.4998	-20.25	0.426617	16.0466	 70
DATA	1678114281	942929983	6544	0	""	2023-03-06	09:51:21	5290.0864	408.21671	2049.7075	40.4776	55.001	29.5304	46.9089	0.00126148	12.2252	54.4998	67	0.426617	16.0466	160
DATA	1678114282	942929983	6548	0	""	2023-03-06	09:51:22	5312.5908	407.72827	2049.7383	40.4772	55.001	29.5299	46.9089	0.00125789	12.2252	54.4998	-104.25	0.426617	16.0466	172
DATA	1678114283	942575931	6552	0	""	2023-03-06	09:51:23	5322.3101	406.64404	2049.802	40.478	55.001	29.5287	46.9092	0.00127184	12.2245	54.4998	32.5	0.426617	16.0474	122
DATA	1678114284	942575931	6556	0	""	2023-03-06	09:51:24	5309.0195	405.48587	2050.1855	40.48	55.001	29.5316	46.9092	0.00126107	12.2248	54.4998	114	0.426617	16.047	 38
DATA	1678114285	942575931	6560	0	""	2023-03-06	09:51:25	5253.1309	403.74683	2050.2146	40.4796	55.001	29.5341	46.909	0.00125709	12.2256	54.4998	-7	0.426617	16.0494	 87
DATA	1678114286	942575931	6564	0	""	2023-03-06	09:51:26	5229.7896	404.7558	2050.6018	40.4792	55.001	29.5336	46.9089	0.00125607	12.2251	54.4998	4.25	0.426617	16.0497	217
DATA	1678114287	942575931	6568	0	""	2023-03-06	09:51:27	5227.0571	404.6803	2050.4558	40.4784	55.001	29.5312	46.9089	0.00125894	12.2251	54.4998	-54.75	0.426617	16.0494	 50
DATA	1678114288	942575931	6572	0	""	2023-03-06	09:51:28	5216.7676	404.69058	2050.5095	40.4763	55.001	29.5304	46.9089	0.00124972	12.225	54.4998	-54.25	0.426617	16.0486	 55
DATA	1678114289	942575931	6576	0	""	2023-03-06	09:51:29	5181.9658	403.95016	2050.9104	40.4759	55.001	29.5291	46.909	0.00125445	12.2252	54.4998	-60	0.426617	16.0486	155
DATA	1678114290	942575931	6580	0	""	2023-03-06	09:51:30	5141.1089	403.66541	2050.9045	40.4776	55.001	29.5291	46.9092	0.00124289	12.2261	54.4998	12.75	0.426617	16.0486	 29
DATA	1678114291	942229032	6584	0	""	2023-03-06	09:51:31	5124.1094	403.22467	2050.5188	40.4767	55.001	29.5287	46.9092	0.00125122	12.226	54.4998	-28.5	0.426617	16.0486	219
DATA	1678114292	942229032	6588	0	""	2023-03-06	09:51:32	5130.9302	403.90091	2050.699	40.4767	55.001	29.5287	46.9092	0.00124519	12.2255	54.4998	311.75	0.426617	16.0482	 28
DATA	1678114293	942229032	6592	0	""	2023-03-06	09:51:33	5142.6836	404.71228	2050.4097	40.4763	55.001	29.5312	46.9092	0.00124894	12.2254	54.4998	-42.75	0.426617	16.0486	 75
DATA	1678114294	942229032	6596	0	""	2023-03-06	09:51:34	5148.6436	405.00629	2050.4829	40.4755	55.001	29.5275	46.9089	0.00125462	12.2255	54.4998	-50.5	0.426617	16.0474	 33
DATA	1678114295	942229032	6600	0	""	2023-03-06	09:51:35	5152.3594	406.27191	2050.7422	40.4763	55.0012	29.5295	46.9089	0.00124079	12.2252	54.4998	72.25	0.426617	16.0466	 75
DATA	1678114296	942229032	6604	0	""	2023-03-06	09:51:36	5159.5654	406.17096	2050.5481	40.4772	55.0012	29.5279	46.9089	0.00124555	12.2252	54.4998	-22.25	0.426617	16.0466	134
DATA	1678114297	942229032	6608	0	""	2023-03-06	09:51:37	5177.5059	407.01025	2050.4187	40.4772	55.0018	29.5271	46.9089	0.00124702	12.225	54.4998	93.75	0.426617	16.0462	 33
DATA	1678114298	941871881	6612	0	""	2023-03-06	09:51:38	5195.4136	406.08075	2050.3523	40.4767	55.0016	29.5267	46.909	0.00125967	12.2251	54.4998	-21	0.426617	16.0458	200
DATA	1678114299	941871881	6616	0	""	2023-03-06	09:51:39	5216.939	408.39032	2050.3784	40.4772	55.0014	29.5246	46.9092	0.00125461	12.2251	54.4998	41.25	0.426617	16.0462	 42
DATA	1678114300	941871881	6620	0	""	2023-03-06	09:51:40	5244.3882	409.07657	2050.0774	40.4776	55.0012	29.525	46.9092	0.00125635	12.2252	54.4998	-15.25	0.426617	16.0462	 65
DATA	1678114301	941871881	6624	0	""	2023-03-06	09:51:41	5276.5459	408.25037	2050.3328	40.4776	55.001	29.5242	46.9092	0.00126488	12.2252	54.4998	71.75	0.426617	16.0458	 40
DATA	1678114302	941871881	6628	0	""	2023-03-06	09:51:42	5297.3018	406.72238	2050.2449	40.4772	55.001	29.525	46.909	0.00125659	12.2254	54.4998	-60.75	0.426617	16.0482	238
DATA	1678114303	941871881	6632	0	""	2023-03-06	09:51:43	5288.2729	405.14813	2050.4939	40.4772	55.001	29.5258	46.9089	0.00125367	12.2252	54.4998	177.75	0.426617	16.0482	105
DATA	1678114304	941871881	6636	0	""	2023-03-06	09:51:44	5270.105	404.53137	2050.4272	40.4788	55.001	29.5258	46.9089	0.00125109	12.2258	54.4998	1.75	0.426617	16.0482	184
DATA	1678114305	941871881	6640	0	""	2023-03-06	09:51:45	5271.8252	403.96417	2050.46	40.4784	55.001	29.5234	46.9089	0.00126342	12.2256	54.4998	101.75	0.426617	16.0482	232
DATA	1678114306	941524982	6644	0	""	2023-03-06	09:51:46	5266.9219	403.51208	2050.7288	40.4776	55.001	29.5238	46.909	0.00125858	12.2242	54.4998	109.5	0.426617	16.0478	  0
DATA	1678114307	941524982	6648	0	""	2023-03-06	09:51:47	5239.9346	402.73761	2050.8093	40.4788	55.001	29.5246	46.9092	0.00125819	12.2252	54.4998	15	0.426617	16.0478	164
DATA	1678114308	941524982	6652	0	""	2023-03-06	09:51:48	5205.2153	402.28262	2050.8367	40.4776	55.001	29.5267	46.9092	0.00125725	12.2248	54.4998	-60.5	0.426617	16.0474	 28
DATA	1678114309	941524982	6656	0	""	2023-03-06	09:51:49	5195.3398	403.48416	2050.7576	40.4792	55.001	29.5246	46.9092	0.00125109	12.2254	54.4998	-34	0.426617	16.0478	209
DATA	1678114310	941524982	6660	0	""	2023-03-06	09:51:50	5208.8164	404.16672	2050.5569	40.4784	55.001	29.523	46.9092	0.00125063	12.2252	54.4998	-13.5	0.426617	16.0478	218
DATA	1678114311	941524982	6664	0	""	2023-03-06	09:51:51	5211.9844	403.70969	2050.8108	40.4784	55.001	29.5234	46.9089	0.00125198	12.2253	54.4998	31.5	0.426617	16.0462	240
DATA	1678114312	941524982	6668	0	""	2023-03-06	09:51:52	5223.2842	404.50845	2050.7493	40.4796	55.001	29.5246	46.9089	0.00125289	12.2255	54.4998	90	0.426617	16.0458	158
DATA	1678114313	941164970	6672	0	""	2023-03-06	09:51:53	5230.5972	402.19315	2050.5923	40.478	55.001	29.5238	46.9089	0.00125243	12.2255	54.4998	-19.5	0.426617	16.0458	229
DATA	1678114314	941164970	6676	0	""	2023-03-06	09:51:54	5215.0508	403.12775	2050.8572	40.4776	55.001	29.5242	46.9089	0.00124847	12.2256	54.4992	-45.75	0.426617	16.045	 29
DATA	1678114315	941164970	6680	0	""	2023-03-06	09:51:55	5190.2153	402.46036	2051.0349	40.4788	55.001	29.5238	46.9092	0.00124867	12.225	54.4992	-29.75	0.426617	16.0439	 24
DATA	1678114316	941164970	6684	0	""	2023-03-06	09:51:56	5160.8926	401.95135	2050.9502	40.478	55.001	29.5238	46.9092	0.00124878	12.2259	54.499	-70	0.426617	16.0435	 90
DATA	1678114317	941164970	6688	0	""	2023-03-06	09:51:57	5169.604	403.37338	2050.7908	40.4784	55.001	29.5238	46.9092	0.00125542	12.2258	54.499	30.75	0.426617	16.0435	198
DATA	1678114318	941164970	6692	0	""	2023-03-06	09:51:58	5180.3154	403.48764	2051.019	40.4784	55.001	29.5225	46.9092	0.00124931	12.2258	54.4992	-50.25	0.426617	16.0431	 12
DATA	1678114319	941164970	6696	0	""	2023-03-06	09:51:59	5181.2534	401.57828	2050.8613	40.4792	55.001	29.5238	46.909	0.00125564	12.2252	54.4998	-7.25	0.426617	16.0454	245
DATA	1678114320	941164970	6700	0	""	2023-03-06	09:52:00	5174.3066	402.50595	2051.1001	40.478	55.001	29.5225	46.9089	0.00125288	12.2252	54.4998	-51	0.426617	16.0474	 97
DATA	1678114321	940814971	6704	0	""	2023-03-06	09:52:01	5181.1191	402.80597	2050.9373	40.4788	55.001	29.5213	46.9089	0.00125917	12.2253	54.4998	-20	0.426617	16.0474	173
DATA	1678114322	940814971	6708	0	""	2023-03-06	09:52:02	5183.2334	402.93396	2051.0134	40.4772	55.001	29.523	46.9089	0.00125548	12.2258	54.4998	134.75	0.426617	16.0474	 25
DATA	1678114323	940814971	6712	0	""	2023-03-06	09:52:03	5161.4629	401.53354	2051.1311	40.4788	55.001	29.5246	46.909	0.0012415	12.2257	54.4998	63	0.426617	16.0466	 15
DATA	1678114324	940814971	6716	0	""	2023-03-06	09:52:04	5158.4785	401.07965	2050.9551	40.478	55.001	29.5242	46.9092	0.00124413	12.2261	54.4998	-136.75	0.426617	16.0466	 77
DATA	1678114325	940814971	6720	0	""	2023-03-06	09:52:05	5175.0142	400.77295	2050.9929	40.4772	55.001	29.5205	46.9092	0.00125244	12.2259	54.4998	-106.75	0.426617	16.0466	122
DATA	1678114326	940814971	6724	0	""	2023-03-06	09:52:06	5164.1089	398.24454	2051.0835	40.4825	55.001	29.5201	46.9092	0.00125059	12.2254	54.4998	682.75	0.426617	16.0466	 88
DATA	1678114327	940814971	6728	0	""	2023-03-06	09:52:07	5128.3779	398.7634	2052.7539	40.4858	55.001	29.5225	46.909	0.00129828	12.2256	54.4998	-46.25	0.426617	16.0435	 18
DATA	1678114328	940470933	6732	0	""	2023-03-06	09:52:08	5097.1074	399.32138	2051.167	40.4772	55.0012	29.5217	46.9089	0.00124448	12.2254	54.4998	-225.5	0.426617	16.045	 28
DATA	1678114329	940470933	6736	0	""	2023-03-06	09:52:09	5051.4912	401.3909	2051.3213	40.478	55.0016	29.5147	46.9089	0.00123837	12.2259	54.4996	-9.75	0.426617	16.0439	242
DATA	1678114330	940470933	6740	0	""	2023-03-06	09:52:10	4966.0356	427.99246	2051.8567	40.4772	55.0012	29.5172	46.9089	0.00122784	12.2264	54.499	258.75	0.426617	16.0427	 98
DATA	1678114331	940470933	6744	0	""	2023-03-06	09:52:11	4892.9507	439.93539	2052.1101	40.4772	55.0014	29.5209	46.9089	0.00122974	12.2264	54.499	136.25	0.426617	16.0427	 83
DATA	1678114332	940470933	6748	0	""	2023-03-06	09:52:12	4842.4731	418.99002	2051.981	40.4776	55.0016	29.5197	46.9089	0.00124294	12.2262	54.499	-90.75	0.426617	16.0427	 40
DATA	1678114333	940470933	6752	0	""	2023-03-06	09:52:13	4796.3179	410.9556	2051.7678	40.4767	55.0014	29.5184	46.9092	0.0012268	12.227	54.499	-0.5	0.426617	16.0423	 85
DATA	1678114334	940470933	6756	0	""	2023-03-06	09:52:14	4770.2544	411.24188	2051.7197	40.4759	55.001	29.5164	46.9092	0.00122667	12.2271	54.499	-36	0.426617	16.0419	133
DATA	1678114335	940470933	6760	0	""	2023-03-06	09:52:15	4766.1172	413.33755	2051.886	40.4763	55.001	29.5156	46.9092	0.00122566	12.2267	54.4996	22.75	0.426617	16.0427	239
DATA	1678114336	940103054	6764	0	""	2023-03-06	09:52:16	4766.1128	409.75864	2051.804	40.4759	55.001	29.5164	46.909	0.00123049	12.2273	54.4998	-73.75	0.426617	16.0454	236
DATA	1678114337	940103054	6768	0	""	2023-03-06	09:52:17	4773.6968	407.14365	2051.9363	40.4759	55.001	29.5164	46.9089	0.00123035	12.2273	54.4998	-49.5	0.426617	16.047	250
DATA	1678114338	940103054	6772	0	""	2023-03-06	09:52:18	4785.8276	406.10797	2051.7493	40.4759	55.0012	29.5143	46.9089	0.00122729	12.2265	54.4998	-54.5	0.426617	16.0466	100
DATA	1678114339	940103054	6776	0	""	2023-03-06	09:52:19	4794.8291	405.50064	2052.0842	40.4751	55.0012	29.5131	46.9089	0.00122488	12.2271	54.4998	7.75	0.426617	16.0458	 34
DATA	1678114340	940103054	6780	0	""	2023-03-06	09:52:20	4797.1987	404.86624	2051.9082	40.4755	55.0012	29.5131	46.9089	0.00122585	12.227	54.4998	-93.25	0.426617	16.0454	 77
DATA	1678114341	940103054	6784	0	""	2023-03-06	09:52:21	4802.0635	405.45276	2051.9014	40.4763	55.001	29.5106	46.9092	0.00122656	12.2266	54.4998	-8.25	0.426617	16.0454	254
DATA	1678114342	940103054	6788	0	""	2023-03-06	09:52:22	4805.4043	406.02814	2052.0237	40.4747	55.001	29.5098	46.9092	0.00122885	12.2264	54.4998	49	0.426617	16.0454	124
DATA	1678114343	939749956	6792	0	""	2023-03-06	09:52:23	4808.4224	405.5246	2051.7104	40.4755	55.001	29.511	46.9092	0.00123285	12.2267	54.4998	150.5	0.426617	16.045	134
DATA	1678114344	939749956	6796	0	""	2023-03-06	09:52:24	4814.73	405.509	2051.9941	40.4759	55.001	29.5123	46.909	0.00123189	12.2266	54.4998	41	0.426617	16.0443	165
DATA	1678114345	939749956	6800	0	""	2023-03-06	09:52:25	4822.4839	406.55569	2051.9739	40.4763	55.001	29.5123	46.9089	0.00123366	12.227	54.4998	-37.5	0.426617	16.0443	 12
DATA	1678114346	939749956	6804	0	""	2023-03-06	09:52:26	4826.9575	406.30533	2051.6562	40.4763	55.001	29.511	46.9089	0.00123511	12.2267	54.4998	20.75	0.426617	16.0439	  0
DATA	1678114347	939749956	6808	0	""	2023-03-06	09:52:27	4828.7163	406.17969	2051.8298	40.4767	55.001	29.5139	46.9089	0.00123554	12.2265	54.4998	55.5	0.426617	16.0431	 38
DATA	1678114348	939749956	6812	0	""	2023-03-06	09:52:28	4830.5176	406.87784	2051.8931	40.4751	55.001	29.5123	46.9089	0.00122478	12.2265	54.4998	-57	0.426617	16.0431	220
DATA	1678114349	939749956	6816	0	""	2023-03-06	09:52:29	4829.1294	406.0589	2052.0649	40.4755	55.001	29.5102	46.909	0.00122609	12.2266	54.4998	-11.75	0.426617	16.0431	  0
DATA	1678114350	939749956	6820	0	""	2023-03-06	09:52:30	4829.7236	407.22342	2051.8789	40.4751	55.001	29.5094	46.9092	0.00123286	12.2264	54.4998	78.75	0.426617	16.0431	 57
DATA	1678114351	939403057	6824	0	""	2023-03-06	09:52:31	4831.3579	406.4917	2051.8352	40.4759	55.001	29.5123	46.9092	0.00122765	12.2266	54.4998	-47.75	0.426617	16.0435	 35
DATA	1678114352	939403057	6828	0	""	2023-03-06	09:52:32	4832.376	406.45578	2051.8223	40.4759	55.001	29.5123	46.9092	0.00123176	12.2265	54.4998	-39.5	0.426617	16.0435	237
DATA	1678114353	939403057	6832	0	""	2023-03-06	09:52:33	4832.2622	405.89432	2051.6575	40.4759	55.001	29.5119	46.909	0.00123646	12.2264	54.4998	2	0.426617	16.0458	 41
DATA	1678114354	939403057	6836	0	""	2023-03-06	09:52:34	4832.0625	407.14392	2051.9441	40.4763	55.001	29.5123	46.9089	0.00122447	12.2272	54.4998	-44.25	0.426617	16.0454	 69
DATA	1678114355	939403057	6840	0	""	2023-03-06	09:52:35	4835.1812	406.95462	2051.6882	40.4755	55.001	29.5102	46.9089	0.00122819	12.2269	54.4998	-117	0.426617	16.0454	243
DATA	1678114356	939403057	6844	0	""	2023-03-06	09:52:36	4838.2769	406.90891	2051.9189	40.4767	55.001	29.5082	46.9089	0.00122855	12.2266	54.4998	142.5	0.426617	16.045	 19
DATA	1678114357	939403057	6848	0	""	2023-03-06	09:52:37	4840.3936	407.22021	2051.8853	40.4763	55.001	29.5102	46.9092	0.00123186	12.2269	54.4998	-12	0.426617	16.0454	179
DATA	1678114358	939048051	6852	0	""	2023-03-06	09:52:38	4839.5498	406.06671	2051.7991	40.4763	55.001	29.5102	46.9092	0.00123504	12.2269	54.4998	-54	0.426617	16.045	150
DATA	1678114359	939048051	6856	0	""	2023-03-06	09:52:39	4836.4038	406.60913	2051.6152	40.4776	55.001	29.5082	46.9092	0.00123465	12.2271	54.4998	24.75	0.426617	16.0446	 42
DATA	1678114360	939048051	6860	0	""	2023-03-06	09:52:40	4835.5054	407.84161	2052.0635	40.4759	55.001	29.509	46.9092	0.00122887	12.2269	54.4998	186	0.426617	16.0446	147
DATA	1678114361	939048051	6864	0	""	2023-03-06	09:52:41	4837.3555	406.79895	2052.0574	40.4763	55.001	29.5069	46.909	0.0012261	12.2265	54.4998	-30.25	0.426617	16.0431	237
DATA	1678114362	939048051	6868	0	""	2023-03-06	09:52:42	4837.2012	407.42874	2051.864	40.4759	55.001	29.5077	46.9089	0.00123053	12.2268	54.4998	100	0.426617	16.0431	136
DATA	1678114363	939048051	6872	0	""	2023-03-06	09:52:43	4840.3706	408.12103	2051.8645	40.4759	55.001	29.5082	46.9089	0.0012283	12.2265	54.4998	38	0.426617	16.0431	 83
DATA	1678114364	939048051	6876	0	""	2023-03-06	09:52:44	4842.3721	407.33063	2051.7124	40.4755	55.001	29.5086	46.9089	0.00123096	12.2268	54.4998	111.75	0.426617	16.0427	 85
DATA	1678114365	939048051	6880	0	""	2023-03-06	09:52:45	4843.2715	407.4613	2051.7756	40.4759	55.001	29.5094	46.9089	0.00122571	12.2266	54.4998	-56.5	0.426617	16.0423	247
DATA	1678114366	938698053	6884	0	""	2023-03-06	09:52:46	4845.0166	407.93018	2051.8845	40.4759	55.001	29.5086	46.9092	0.00123474	12.2264	54.4998	-37.5	0.426617	16.0423	 59
DATA	1678114367	938698053	6888	0	""	2023-03-06	09:52:47	4847.9209	409.51291	2051.7571	40.4759	55.001	29.5086	46.9092	0.00122995	12.2266	54.4998	-19.5	0.426617	16.0431	 76
DATA	1678114368	938698053	6892	0	""	2023-03-06	09:52:48	4851.7461	408.73798	2052.0151	40.4767	55.001	29.5086	46.9092	0.00122941	12.2268	54.4998	-71.75	0.426617	16.0427	119
DATA	1678114369	938698053	6896	0	""	2023-03-06	09:52:49	4850.7202	408.06628	2051.9629	40.4763	55.001	29.5086	46.9092	0.00123687	12.2265	54.4998	60.5	0.426617	16.0427	 22
DATA	1678114370	938698053	6900	0	""	2023-03-06	09:52:50	4850.5537	408.50681	2051.7898	40.4759	55.001	29.5094	46.9089	0.00123672	12.2271	54.4998	15.75	0.426617	16.045	  9
DATA	1678114371	938698053	6904	0	""	2023-03-06	09:52:51	4852.7622	409.19043	2051.7063	40.4772	55.001	29.5094	46.9089	0.00122406	12.2265	54.4998	84.75	0.426617	16.045	250
DATA	1678114372	938698053	6908	0	""	2023-03-06	09:52:52	4853.9722	410.08521	2051.8821	40.4763	55.001	29.509	46.9089	0.00122736	12.2263	54.4998	-76.75	0.426617	16.0446	 49
DATA	1678114373	938335895	6912	0	""	2023-03-06	09:52:53	4859.6899	409.65952	2051.9336	40.4772	55.001	29.5082	46.9089	0.0012278	12.2268	54.4998	85.5	0.426617	16.0446	248
DATA	1678114374	938335895	6916	0	""	2023-03-06	09:52:54	4864.9736	409.06882	2051.8457	40.4763	55.001	29.5082	46.909	0.00123235	12.2269	54.4998	-9.75	0.426617	16.0439	 26
DATA	1678114375	938335895	6920	0	""	2023-03-06	09:52:55	4871.4702	411.04047	2051.864	40.4763	55.001	29.5073	46.909	0.00123356	12.2266	54.4998	-68	0.426617	16.0443	 90
DATA	1678114376	938335895	6924	0	""	2023-03-06	09:52:56	4877.5132	409.97836	2051.7498	40.4755	55.001	29.5086	46.9092	0.00122817	12.2269	54.4998	20	0.426617	16.0443	185
DATA	1678114377	938335895	6928	0	""	2023-03-06	09:52:57	4879.8013	410.43259	2051.8911	40.4755	55.001	29.5077	46.9092	0.00123272	12.2263	54.4998	30.25	0.426617	16.0439	 56
