Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-03 08:15:22
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659532073	87598085	5951	0	""	2022-08-03	09:07:53	24975.402	1091.8296	2159.3374	40.2206	55.001	27.4283	46.8575	0.00386752	12.1495	54.5005	-58.25	0.374334	16.0533	 39
DATA	1659532074	87598085	5955	0	""	2022-08-03	09:07:54	24975.877	1091.9368	2159.5881	40.2198	55.001	27.425	46.8575	0.00388188	12.1487	54.5005	13.5	0.374334	16.0529	186
DATA	1659532075	87598085	5959	0	""	2022-08-03	09:07:55	24977.982	1092.868	2159.3689	40.2198	55.001	27.4263	46.8577	0.00387743	12.1493	54.5007	-36.25	0.374334	16.0529	 37
DATA	1659532076	87598085	5963	0	""	2022-08-03	09:07:56	24975.223	1093.067	2159.4683	40.2198	55.001	27.4259	46.8577	0.00387396	12.1492	54.5005	-45	0.374334	16.0529	120
DATA	1659532077	87598085	5967	0	""	2022-08-03	09:07:57	24978.596	1093.2303	2159.4531	40.2198	55.001	27.4254	46.8577	0.00388238	12.1493	54.5007	80.75	0.374334	16.0529	 23
DATA	1659532078	87598085	5971	0	""	2022-08-03	09:07:58	24979.932	1092.7271	2159.6147	40.2206	55.001	27.4246	46.8577	0.0038894	12.1499	54.5007	-36.25	0.374334	16.0529	 18
DATA	1659532079	87598085	5975	0	""	2022-08-03	09:07:59	24978.545	1094.0594	2159.394	40.2198	55.001	27.4254	46.8577	0.00387891	12.1491	54.5007	-37	0.374334	16.0537	136
DATA	1659532080	87598085	5979	0	""	2022-08-03	09:08:00	24978.83	1094.5082	2159.5852	40.2206	55.001	27.425	46.8577	0.00388982	12.1498	54.5007	-55.75	0.374334	16.0552	215
DATA	1659532081	87234020	5983	0	""	2022-08-03	09:08:01	24979.24	1095.5131	2159.5681	40.219	55.001	27.4234	46.858	0.00388899	12.1493	54.5009	-2.75	0.374334	16.0552	 78
DATA	1659532082	87234020	5987	0	""	2022-08-03	09:08:02	24979.277	1094.5389	2159.7429	40.219	55.001	27.4226	46.8577	0.00387619	12.1489	54.5009	-11.5	0.374334	16.056	151
DATA	1659532083	87234020	5991	0	""	2022-08-03	09:08:03	24980.227	1094.3706	2159.7502	40.2198	55.001	27.4217	46.8577	0.00388162	12.1489	54.5013	198.5	0.374334	16.0556	235
DATA	1659532084	87234020	5995	0	""	2022-08-03	09:08:04	24980.266	1095.9468	2159.5576	40.2202	55.001	27.423	46.8577	0.00388274	12.1488	54.5013	-31.25	0.374334	16.056	181
DATA	1659532085	87234020	5999	0	""	2022-08-03	09:08:05	24978.586	1096.0244	2159.6541	40.2198	55.001	27.4209	46.8577	0.00387974	12.1489	54.5007	-17	0.374334	16.056	109
DATA	1659532086	87234020	6003	0	""	2022-08-03	09:08:06	24979.588	1096.566	2159.6741	40.2202	55.001	27.4205	46.8577	0.00388345	12.1496	54.5005	60.5	0.374334	16.0545	126
DATA	1659532087	87234020	6007	0	""	2022-08-03	09:08:07	24980.654	1096.7577	2159.7839	40.2214	55.0012	27.4222	46.8577	0.00387838	12.1495	54.5005	19	0.374334	16.0541	142
DATA	1659532088	86860895	6011	0	""	2022-08-03	09:08:08	24977.004	1096.7937	2160.0027	40.2214	55.001	27.4226	46.8577	0.00387054	12.1494	54.5005	-39.5	0.374334	16.0529	227
DATA	1659532089	86860895	6015	0	""	2022-08-03	09:08:09	24979.576	1098.2953	2159.7236	40.2198	55.001	27.4217	46.8579	0.00388702	12.1494	54.5005	-51.75	0.374334	16.0529	 68
DATA	1659532090	86860895	6019	0	""	2022-08-03	09:08:10	24980.139	1097.9976	2159.8613	40.2206	55.001	27.4217	46.8577	0.00387864	12.1488	54.5005	82.75	0.374334	16.0529	 12
DATA	1659532091	86860895	6023	0	""	2022-08-03	09:08:11	24979.719	1098.3975	2159.6426	40.2198	55.0012	27.423	46.8577	0.00389417	12.1492	54.5005	6.5	0.374334	16.0529	162
DATA	1659532092	86860895	6027	0	""	2022-08-03	09:08:12	24978.113	1098.5295	2159.9209	40.2206	55.0012	27.4234	46.8577	0.00388552	12.1498	54.5005	34	0.374334	16.0525	147
DATA	1659532093	86860895	6031	0	""	2022-08-03	09:08:13	24978.908	1098.7346	2159.9875	40.221	55.0012	27.4217	46.8577	0.0038858	12.1501	54.5005	-15.5	0.374334	16.0521	189
DATA	1659532094	86860895	6035	0	""	2022-08-03	09:08:14	24978.246	1098.5948	2159.8318	40.2202	55.0012	27.4209	46.8577	0.0038955	12.1493	54.5005	-37.5	0.374334	16.0525	253
DATA	1659532095	86860895	6039	0	""	2022-08-03	09:08:15	24978.615	1099.7289	2159.823	40.2218	55.0014	27.4222	46.8577	0.00387372	12.1501	54.5005	61.25	0.374334	16.0529	253
DATA	1659532096	86493968	6043	0	""	2022-08-03	09:08:16	24974.701	1100.5883	2159.8225	40.2214	55.0014	27.4222	46.8577	0.00386495	12.1491	54.5005	24.25	0.374334	16.0529	 30
DATA	1659532097	86493968	6047	0	""	2022-08-03	09:08:17	24974.246	1100.2671	2159.5613	40.2218	55.0012	27.4238	46.8577	0.00385987	12.1496	54.5005	-19.5	0.374334	16.0552	 44
DATA	1659532098	86493968	6051	0	""	2022-08-03	09:08:18	24975.035	1100.5938	2159.9387	40.2206	55.0014	27.4238	46.8579	0.00386159	12.1491	54.5005	-7.5	0.374334	16.0545	254
DATA	1659532099	86493968	6055	0	""	2022-08-03	09:08:19	24972.857	1099.9576	2159.8982	40.221	55.0012	27.4254	46.8577	0.00386875	12.1497	54.5005	3	0.374334	16.0548	 95
DATA	1659532100	86493968	6059	0	""	2022-08-03	09:08:20	24971.373	1101.1866	2159.9517	40.221	55.001	27.4234	46.8579	0.00386765	12.1497	54.5005	-37	0.374334	16.0541	 80
DATA	1659532101	86493968	6063	0	""	2022-08-03	09:08:21	24968.426	1101.7836	2160.1497	40.2206	55.001	27.4213	46.8577	0.003878	12.1497	54.5005	-39.75	0.374334	16.0545	179
DATA	1659532102	86493968	6067	0	""	2022-08-03	09:08:22	24967.594	1101.1519	2159.8572	40.221	55.001	27.4209	46.8577	0.00388184	12.1491	54.5005	-28.75	0.374334	16.0533	234
DATA	1659532103	86123943	6071	0	""	2022-08-03	09:08:23	24965.713	1102.6497	2160.0305	40.2214	55.001	27.4201	46.8577	0.00388365	12.1494	54.5005	195.75	0.374334	16.0537	254
DATA	1659532104	86123943	6075	0	""	2022-08-03	09:08:24	24964.922	1102.2634	2159.979	40.2223	55.001	27.4193	46.8577	0.00387962	12.1491	54.5005	-85	0.374334	16.0533	 73
DATA	1659532105	86123943	6079	0	""	2022-08-03	09:08:25	24963.691	1103.4335	2160.0168	40.2214	55.001	27.4193	46.8577	0.00387418	12.1494	54.5005	14	0.374334	16.0517	 60
DATA	1659532106	86123943	6083	0	""	2022-08-03	09:08:26	24963.188	1102.9404	2160.0593	40.221	55.001	27.4209	46.8577	0.00387288	12.1495	54.5005	-40.5	0.374334	16.0525	155
DATA	1659532107	86123943	6087	0	""	2022-08-03	09:08:27	24963.979	1102.9893	2159.7371	40.2218	55.001	27.4205	46.858	0.00388095	12.1496	54.5005	-74	0.374334	16.0521	 90
DATA	1659532108	86123943	6091	0	""	2022-08-03	09:08:28	24961.865	1103.7056	2160.1875	40.2214	55.001	27.418	46.8579	0.00388933	12.1491	54.5005	-11.75	0.374334	16.0517	216
DATA	1659532109	86123943	6095	0	""	2022-08-03	09:08:29	24961.945	1104.1133	2160.0771	40.221	55.001	27.4185	46.8579	0.00388632	12.1498	54.5005	4.25	0.374334	16.0517	114
DATA	1659532110	86123943	6099	0	""	2022-08-03	09:08:30	24962.299	1104.1741	2159.9644	40.221	55.001	27.4176	46.8577	0.00387939	12.1501	54.5005	-59.5	0.374334	16.0513	167
DATA	1659532111	85763931	6103	0	""	2022-08-03	09:08:31	24961.479	1105.2164	2160.2117	40.2206	55.001	27.4168	46.8577	0.00388904	12.1495	54.5005	75	0.374334	16.0517	 58
DATA	1659532112	85763931	6107	0	""	2022-08-03	09:08:32	24962.479	1104.7856	2160.3296	40.2214	55.001	27.4168	46.8577	0.00388905	12.1492	54.5005	24.5	0.374334	16.0521	171
DATA	1659532113	85763931	6111	0	""	2022-08-03	09:08:33	24959.721	1105.5697	2160.2632	40.2214	55.001	27.4189	46.8577	0.00387271	12.1494	54.5005	-33.5	0.374334	16.0521	204
DATA	1659532114	85763931	6115	0	""	2022-08-03	09:08:34	24961.508	1105.5676	2160.1323	40.2218	55.001	27.4176	46.8579	0.00387517	12.1493	54.5005	89	0.374334	16.0545	 76
DATA	1659532115	85763931	6119	0	""	2022-08-03	09:08:35	24957.785	1106.7264	2160.1274	40.2218	55.001	27.4172	46.8577	0.00388353	12.1491	54.5005	-8.5	0.374334	16.0537	174
DATA	1659532116	85763931	6123	0	""	2022-08-03	09:08:36	24958.217	1106.7952	2160.2734	40.2218	55.001	27.4172	46.858	0.00387185	12.1493	54.5005	126.75	0.374334	16.0537	225
DATA	1659532117	85763931	6127	0	""	2022-08-03	09:08:37	24956.895	1107.2996	2160.2314	40.2223	55.001	27.4176	46.8579	0.00387014	12.1489	54.5005	-18.25	0.374334	16.0533	 23
DATA	1659532118	85396051	6131	0	""	2022-08-03	09:08:38	24957.697	1108.0208	2160.0503	40.2214	55.001	27.4168	46.8577	0.00388114	12.1497	54.5005	-54	0.374334	16.0529	111
DATA	1659532119	85396051	6135	0	""	2022-08-03	09:08:39	24956.648	1109.0682	2160.3657	40.2223	55.001	27.4168	46.8577	0.00387664	12.1494	54.5005	97.25	0.374334	16.0529	249
DATA	1659532120	85396051	6139	0	""	2022-08-03	09:08:40	24956.383	1108.5986	2160.3289	40.2206	55.001	27.4168	46.8577	0.0038924	12.1496	54.5005	-60.5	0.374334	16.0533	172
DATA	1659532121	85396051	6143	0	""	2022-08-03	09:08:41	24956.549	1108.5388	2160.4578	40.2227	55.001	27.4168	46.8577	0.00387321	12.1493	54.5005	52.5	0.374334	16.0533	173
DATA	1659532122	85396051	6147	0	""	2022-08-03	09:08:42	24956.223	1108.6425	2160.4485	40.2218	55.001	27.4164	46.8577	0.00387696	12.1494	54.5005	-11.5	0.374334	16.0513	208
DATA	1659532123	85396051	6151	0	""	2022-08-03	09:08:43	24955.488	1109.043	2160.2642	40.2227	55.001	27.4164	46.8575	0.00387064	12.1493	54.5005	19.25	0.374334	16.0521	151
DATA	1659532124	85396051	6155	0	""	2022-08-03	09:08:44	24956.189	1110.1641	2160.3464	40.221	55.001	27.4176	46.8577	0.00387135	12.1497	54.5005	-20	0.374334	16.0513	 45
DATA	1659532125	85396051	6159	0	""	2022-08-03	09:08:45	24956.703	1110.6517	2160.4827	40.2227	55.001	27.4176	46.8577	0.00388078	12.1497	54.5005	79	0.374334	16.0513	 86
DATA	1659532126	85028886	6163	0	""	2022-08-03	09:08:46	24956.111	1109.3978	2160.3152	40.2223	55.001	27.418	46.8577	0.00387787	12.1492	54.5005	-143.75	0.374334	16.0509	 22
DATA	1659532127	85028886	6167	0	""	2022-08-03	09:08:47	24954.902	1110.3096	2160.5071	40.2218	55.001	27.4152	46.8577	0.00388625	12.149	54.5005	81.5	0.374334	16.0513	116
DATA	1659532128	85028886	6171	0	""	2022-08-03	09:08:48	24956.816	1110.6993	2160.3481	40.2223	55.001	27.4135	46.8577	0.00388029	12.149	54.5005	42.25	0.374334	16.0513	173
DATA	1659532129	85028886	6175	0	""	2022-08-03	09:08:49	24956.76	1111.0981	2160.3862	40.2239	55.001	27.416	46.8579	0.00387024	12.1489	54.5005	-18	0.374334	16.0513	 32
DATA	1659532130	85028886	6179	0	""	2022-08-03	09:08:50	24955.502	1111.5172	2160.3181	40.2227	55.001	27.416	46.8577	0.00388108	12.1495	54.5009	51	0.374334	16.0513	  4
DATA	1659532131	85028886	6183	0	""	2022-08-03	09:08:51	24957.49	1112.5751	2160.3945	40.2227	55.001	27.416	46.8577	0.00387379	12.1494	54.5007	-83.75	0.374334	16.0545	188
DATA	1659532132	85028886	6187	0	""	2022-08-03	09:08:52	24958.539	1112.6639	2160.7456	40.2235	55.001	27.4156	46.8575	0.00386381	12.1494	54.5007	56.75	0.374334	16.0548	254
DATA	1659532133	84662914	6191	0	""	2022-08-03	09:08:53	24958.605	1112.9775	2160.5576	40.2223	55.001	27.4164	46.8579	0.00387611	12.1494	54.5007	23	0.374334	16.0548	 82
DATA	1659532134	84662914	6195	0	""	2022-08-03	09:08:54	24959.076	1112.7622	2160.3826	40.2227	55.001	27.4172	46.8579	0.0038684	12.1495	54.5005	6	0.374334	16.0537	240
DATA	1659532135	84662914	6199	0	""	2022-08-03	09:08:55	24958.936	1113.001	2160.4177	40.2223	55.001	27.4148	46.8577	0.003875	12.1493	54.5005	-54.75	0.374334	16.0529	123
DATA	1659532136	84662914	6203	0	""	2022-08-03	09:08:56	24959.863	1114.4001	2160.304	40.2231	55.001	27.4139	46.8577	0.00388751	12.1493	54.5005	-40.5	0.374334	16.0529	148
DATA	1659532137	84662914	6207	0	""	2022-08-03	09:08:57	24961.096	1114.5393	2160.79	40.2223	55.001	27.4131	46.8577	0.00388014	12.1489	54.5005	35.75	0.374334	16.0529	125
DATA	1659532138	84662914	6211	0	""	2022-08-03	09:08:58	24961.941	1113.8715	2160.5344	40.2231	55.001	27.4143	46.8577	0.00388893	12.1494	54.5005	-60.5	0.374334	16.0525	214
DATA	1659532139	84662914	6215	0	""	2022-08-03	09:08:59	24962.732	1115.6108	2160.6963	40.2231	55.001	27.4152	46.8577	0.00388451	12.1493	54.5005	-87.25	0.374334	16.0517	 16
DATA	1659532140	84662914	6219	0	""	2022-08-03	09:09:00	24961.514	1115.3497	2160.7947	40.2235	55.001	27.4111	46.8579	0.00388703	12.1496	54.5005	6.75	0.374334	16.0509	171
DATA	1659532141	84297895	6223	0	""	2022-08-03	09:09:01	24961.736	1115.0516	2160.6941	40.2227	55.001	27.4127	46.858	0.00388164	12.149	54.5005	12.75	0.374334	16.0509	112
DATA	1659532142	84297895	6227	0	""	2022-08-03	09:09:02	24961.713	1115.3221	2160.7202	40.2231	55.001	27.4119	46.8577	0.00387391	12.1493	54.5005	41.75	0.374334	16.0509	204
DATA	1659532143	84297895	6231	0	""	2022-08-03	09:09:03	24961.959	1114.8799	2160.7795	40.2231	55.001	27.4139	46.8577	0.0038813	12.1493	54.5005	71.5	0.374334	16.0509	148
DATA	1659532144	84297895	6235	0	""	2022-08-03	09:09:04	24963.574	1116.3254	2160.7031	40.2235	55.001	27.4127	46.8577	0.00387939	12.1488	54.5005	-74.25	0.374334	16.0509	 26
DATA	1659532145	84297895	6239	0	""	2022-08-03	09:09:05	24963.828	1117.1287	2160.5642	40.2239	55.001	27.4111	46.8577	0.00389686	12.1491	54.5005	-12	0.374334	16.0501	128
DATA	1659532146	84297895	6243	0	""	2022-08-03	09:09:06	24964.242	1116.9968	2160.79	40.2231	55.001	27.4115	46.8577	0.00389109	12.1497	54.5005	72.5	0.374334	16.0509	 92
DATA	1659532147	84297895	6247	0	""	2022-08-03	09:09:07	24966.463	1117.5001	2160.7324	40.2235	55.001	27.4111	46.8577	0.00388662	12.1494	54.5005	4.25	0.374334	16.0513	168
DATA	1659532148	83919048	6251	0	""	2022-08-03	09:09:08	24968.299	1118.0439	2160.606	40.2239	55.001	27.4127	46.8577	0.00388486	12.1491	54.5005	144.5	0.374334	16.0533	188
DATA	1659532149	83919048	6255	0	""	2022-08-03	09:09:09	24968.354	1118.2451	2161.1814	40.2239	55.001	27.4123	46.8577	0.00388263	12.1501	54.5005	-101.25	0.374334	16.0529	 51
DATA	1659532150	83919048	6259	0	""	2022-08-03	09:09:10	24969.715	1117.8378	2160.9978	40.2231	55.001	27.4119	46.8577	0.00388336	12.1497	54.5005	-37.5	0.374334	16.0525	246
DATA	1659532151	83919048	6263	0	""	2022-08-03	09:09:11	24970.727	1118.5176	2160.719	40.2243	55.001	27.4123	46.8579	0.00387745	12.1491	54.5005	-6.5	0.374334	16.0521	109
DATA	1659532152	83919048	6267	0	""	2022-08-03	09:09:12	24971.455	1119.2375	2160.78	40.2239	55.001	27.4135	46.8577	0.00386951	12.1492	54.5005	-9.75	0.374334	16.0525	130
DATA	1659532153	83919048	6271	0	""	2022-08-03	09:09:13	24972.428	1119.7192	2160.9399	40.2235	55.001	27.4115	46.8577	0.00387755	12.1493	54.5005	-107.75	0.374334	16.0529	 82
DATA	1659532154	83919048	6275	0	""	2022-08-03	09:09:14	24974.66	1119.7942	2161.0659	40.2239	55.001	27.4098	46.8577	0.00387651	12.1488	54.5005	37.5	0.374334	16.0525	153
DATA	1659532155	83919048	6279	0	""	2022-08-03	09:09:15	24973.938	1121.167	2160.75	40.2239	55.001	27.4094	46.8577	0.0038848	12.1496	54.5005	18.75	0.374334	16.0525	 48
DATA	1659532156	83553075	6283	0	""	2022-08-03	09:09:16	24976.195	1121.2057	2161.1006	40.2243	55.001	27.4086	46.8577	0.0038713	12.149	54.5005	22.25	0.374334	16.0509	102
DATA	1659532157	83553075	6287	0	""	2022-08-03	09:09:17	24977.592	1119.8545	2160.8787	40.2243	55.001	27.4098	46.8573	0.00388703	12.1498	54.5005	73.5	0.374334	16.0501	205
DATA	1659532158	83553075	6291	0	""	2022-08-03	09:09:18	24980.703	1122.1222	2161.0308	40.2235	55.001	27.4086	46.8575	0.0038809	12.149	54.5005	-3.5	0.374334	16.0505	 40
DATA	1659532159	83553075	6295	0	""	2022-08-03	09:09:19	24982.42	1121.7137	2161.125	40.2243	55.001	27.4102	46.8577	0.00387276	12.1492	54.5005	147	0.374334	16.0505	  9
DATA	1659532160	83553075	6299	0	""	2022-08-03	09:09:20	24983.326	1121.7178	2160.9878	40.2243	55.001	27.4106	46.8577	0.00388187	12.1497	54.5005	-11.5	0.374334	16.0505	224
DATA	1659532161	83553075	6303	0	""	2022-08-03	09:09:21	24984.301	1121.0228	2160.8877	40.2243	55.001	27.4102	46.8577	0.00387029	12.1489	54.5005	-18.25	0.374334	16.0501	237
DATA	1659532162	83553075	6307	0	""	2022-08-03	09:09:22	24984.518	1123.6243	2161.1245	40.2235	55.001	27.4094	46.8577	0.00386953	12.1494	54.5005	-31.25	0.374334	16.0501	248
DATA	1659532163	83184957	6311	0	""	2022-08-03	09:09:23	24986.26	1122.7917	2161.1233	40.2243	55.001	27.409	46.8577	0.00387388	12.149	54.5005	16	0.374334	16.0505	174
DATA	1659532164	83184957	6315	0	""	2022-08-03	09:09:24	24986.641	1122.8702	2161.0117	40.2239	55.001	27.4102	46.8577	0.0038763	12.149	54.5005	-45	0.374334	16.0505	  4
DATA	1659532165	83184957	6319	0	""	2022-08-03	09:09:25	24988.959	1123.2386	2161.0493	40.2243	55.001	27.4098	46.8579	0.00388657	12.1493	54.5005	114.25	0.374334	16.0529	 53
DATA	1659532166	83184957	6323	0	""	2022-08-03	09:09:26	24989.627	1123.717	2161.0598	40.2239	55.001	27.4115	46.8577	0.00387911	12.1492	54.5005	-74.5	0.374334	16.0529	189
DATA	1659532167	83184957	6327	0	""	2022-08-03	09:09:27	24989.961	1123.6007	2161.2976	40.2247	55.001	27.4102	46.8575	0.00387148	12.1494	54.5005	-26.5	0.374334	16.0517	235
DATA	1659532168	83184957	6331	0	""	2022-08-03	09:09:28	24993.641	1125.1788	2161.1814	40.2251	55.001	27.409	46.8577	0.0038754	12.1497	54.5005	-7.75	0.374334	16.0517	137
DATA	1659532169	83184957	6335	0	""	2022-08-03	09:09:29	24993.117	1125.3474	2161.3635	40.2251	55.001	27.4086	46.8577	0.00387023	12.1491	54.5005	-36.5	0.374334	16.0517	224
DATA	1659532170	83184957	6339	0	""	2022-08-03	09:09:30	24995.422	1125.8673	2161.2078	40.2243	55.001	27.4098	46.8577	0.00388133	12.1495	54.5005	-35.75	0.374334	16.0513	 24
DATA	1659532171	82823038	6343	0	""	2022-08-03	09:09:31	24995.59	1125.4966	2161.3711	40.2251	55.001	27.4069	46.8577	0.0038805	12.1492	54.5007	1.5	0.374334	16.0513	 11
DATA	1659532172	82823038	6347	0	""	2022-08-03	09:09:32	24997.174	1125.7959	2161.2354	40.2243	55.001	27.4078	46.8577	0.0038744	12.1496	54.5009	29	0.374334	16.0517	 44
DATA	1659532173	82823038	6351	0	""	2022-08-03	09:09:33	25000.129	1125.7957	2161.3289	40.2251	55.001	27.4082	46.8577	0.00387499	12.1487	54.5007	-21.25	0.374334	16.0497	 14
DATA	1659532174	82823038	6355	0	""	2022-08-03	09:09:34	24998.871	1126.7742	2161.4353	40.2251	55.001	27.4078	46.8573	0.00388495	12.1491	54.5011	72.5	0.374334	16.0509	184
DATA	1659532175	82823038	6359	0	""	2022-08-03	09:09:35	25000.789	1126.1801	2161.0618	40.2251	55.001	27.4082	46.8577	0.00388826	12.1498	54.5013	-48.25	0.374334	16.0513	  6
DATA	1659532176	82823038	6363	0	""	2022-08-03	09:09:36	25000.707	1127.6793	2161.4565	40.2243	55.001	27.4074	46.8577	0.00388642	12.1495	54.5011	181.5	0.374334	16.0513	214
DATA	1659532177	82823038	6367	0	""	2022-08-03	09:09:37	25002.697	1127.9341	2161.1946	40.2251	55.001	27.4098	46.8577	0.00388913	12.1488	54.5005	-33	0.374334	16.0513	127
DATA	1659532178	82461118	6371	0	""	2022-08-03	09:09:38	25001.232	1128.046	2161.1807	40.2247	55.001	27.4086	46.8577	0.00387085	12.1491	54.5005	-63	0.374334	16.0497	 56
DATA	1659532179	82461118	6375	0	""	2022-08-03	09:09:39	25002.34	1128.4543	2161.5107	40.2247	55.001	27.4053	46.8577	0.00388047	12.1489	54.5005	105.25	0.374334	16.0497	215
DATA	1659532180	82461118	6379	0	""	2022-08-03	09:09:40	25004.008	1128.5031	2161.5049	40.2247	55.001	27.4065	46.8577	0.00388012	12.1491	54.5005	21.5	0.374334	16.0501	125
DATA	1659532181	82461118	6383	0	""	2022-08-03	09:09:41	25004.639	1130.3297	2161.4226	40.2239	55.001	27.4049	46.8577	0.00387705	12.1488	54.5005	16.75	0.374334	16.0501	209
DATA	1659532182	82461118	6387	0	""	2022-08-03	09:09:42	25006.295	1129.3915	2161.2803	40.2247	55.001	27.4041	46.8577	0.00388847	12.1487	54.5005	48	0.374334	16.0525	 74
DATA	1659532183	82461118	6391	0	""	2022-08-03	09:09:43	25006.553	1130.0208	2161.4805	40.2251	55.001	27.4032	46.8577	0.00389021	12.1491	54.5005	-78.75	0.374334	16.0517	234
DATA	1659532184	82461118	6395	0	""	2022-08-03	09:09:44	25006.17	1130.1917	2161.4878	40.2243	55.001	27.402	46.8577	0.00390178	12.1487	54.5005	68	0.374334	16.0517	221
DATA	1659532185	82461118	6399	0	""	2022-08-03	09:09:45	25007.072	1129.8413	2161.6614	40.2239	55.001	27.4032	46.8577	0.0038829	12.1497	54.5005	68.75	0.374334	16.0521	177
DATA	1659532186	82083940	6403	0	""	2022-08-03	09:09:46	25007.861	1130.0988	2161.4507	40.2255	55.001	27.4037	46.8577	0.00387789	12.1489	54.5005	-9.5	0.374334	16.0513	176
DATA	1659532187	82083940	6407	0	""	2022-08-03	09:09:47	25008.686	1130.5022	2161.5122	40.2264	55.001	27.4053	46.8577	0.00389499	12.1495	54.5005	72.25	0.374334	16.0513	214
DATA	1659532188	82083940	6411	0	""	2022-08-03	09:09:48	25008.283	1131.0975	2161.6306	40.2251	55.001	27.4074	46.8577	0.00388614	12.1487	54.5005	47.5	0.374334	16.0513	162
DATA	1659532189	82083940	6415	0	""	2022-08-03	09:09:49	25009.172	1131.2489	2161.6052	40.2255	55.001	27.4061	46.8577	0.00387475	12.149	54.5005	-90.5	0.374334	16.0517	163
DATA	1659532190	82083940	6419	0	""	2022-08-03	09:09:50	25007.99	1131.5793	2161.6416	40.2251	55.001	27.4045	46.8579	0.00386687	12.1495	54.5005	55.5	0.374334	16.0497	134
DATA	1659532191	82083940	6423	0	""	2022-08-03	09:09:51	25008.066	1132.1632	2161.4824	40.2255	55.001	27.4049	46.8577	0.00388104	12.1496	54.5005	-42.25	0.374334	16.0497	248
DATA	1659532192	82083940	6427	0	""	2022-08-03	09:09:52	25009.234	1132.515	2161.7249	40.226	55.001	27.4053	46.8577	0.00388531	12.1487	54.5005	-9	0.374334	16.0494	213
DATA	1659532193	81723928	6431	0	""	2022-08-03	09:09:53	25009.137	1133.8477	2161.4626	40.2268	55.001	27.4053	46.8577	0.00388822	12.149	54.5005	-22	0.374334	16.0494	 70
DATA	1659532194	81723928	6435	0	""	2022-08-03	09:09:54	25010.918	1133.6403	2161.7908	40.2255	55.001	27.4061	46.8577	0.00388404	12.1491	54.5005	-13	0.374334	16.049	 56
DATA	1659532195	81723928	6439	0	""	2022-08-03	09:09:55	25009.271	1132.2062	2161.7583	40.2264	55.0014	27.4049	46.8577	0.00387843	12.1492	54.5005	-27.25	0.374334	16.0494	 72
DATA	1659532196	81723928	6443	0	""	2022-08-03	09:09:56	25009.477	1134.0461	2161.5491	40.2264	55.0014	27.4037	46.8579	0.00388285	12.1497	54.5005	-35.25	0.374334	16.0494	 80
DATA	1659532197	81723928	6447	0	""	2022-08-03	09:09:57	25008.564	1134.4836	2161.5728	40.2255	55.001	27.4041	46.8579	0.00388544	12.1487	54.5005	-11.25	0.374334	16.0486	 30
DATA	1659532198	81723928	6451	0	""	2022-08-03	09:09:58	25009.928	1134.9557	2161.5852	40.2268	55.001	27.4049	46.8579	0.00388283	12.1492	54.5005	112.25	0.374334	16.0513	 39
DATA	1659532199	81723928	6455	0	""	2022-08-03	09:09:59	25008.959	1134.7671	2161.679	40.2264	55.001	27.4061	46.8579	0.00387775	12.1493	54.5005	-17	0.374334	16.0517	105
DATA	1659532200	81723928	6459	0	""	2022-08-03	09:10:00	25008.518	1135.4196	2161.9497	40.226	55.001	27.4037	46.8579	0.00388192	12.1495	54.5005	-30	0.374334	16.0517	 58
DATA	1659532201	81355094	6463	0	""	2022-08-03	09:10:01	25010.01	1135.6433	2161.8384	40.226	55.0016	27.402	46.8579	0.00388762	12.1492	54.5005	15.25	0.374334	16.0513	 73
DATA	1659532202	81355094	6467	0	""	2022-08-03	09:10:02	25009.002	1135.8605	2161.6267	40.2264	55.001	27.4032	46.8577	0.00388558	12.15	54.5005	40.25	0.374334	16.0505	 80
