Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-09-20 11:16:54
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1663696740	679955005	38936	0	""	2022-09-20	13:59:00	20138.324	511.59525	2046.2469	40.4134	55.001	26.4774	46.875	0.00322044	12.1673	54.5005	-72.25	0.391272	15.9929	 75
DATA	1663696741	679955005	38940	0	""	2022-09-20	13:59:01	20149.092	511.11157	2046.5118	40.4134	55.001	26.477	46.875	0.00321608	12.1684	54.5005	-2.5	0.391272	15.9932	159
DATA	1663696742	679955005	38944	0	""	2022-09-20	13:59:02	20156.605	511.55737	2046.3123	40.4126	55.001	26.4762	46.875	0.00321841	12.1681	54.5005	-37.75	0.391272	15.9929	 76
DATA	1663696743	679955005	38948	0	""	2022-09-20	13:59:03	20163.125	508.45792	2046.615	40.413	55.001	26.4758	46.875	0.00321513	12.1683	54.5005	-7.25	0.391272	15.9944	185
DATA	1663696744	679584980	38952	0	""	2022-09-20	13:59:04	20162.457	502.61319	2046.4358	40.4126	55.001	26.4762	46.875	0.003223	12.1679	54.5005	-73	0.391272	15.994	 44
DATA	1663696745	679584980	38956	0	""	2022-09-20	13:59:05	20159.119	502.35541	2046.6497	40.4134	55.001	26.4737	46.875	0.00323209	12.1684	54.5005	100.75	0.391272	15.9932	 98
DATA	1663696746	679584980	38960	0	""	2022-09-20	13:59:06	20151.836	503.27121	2046.3885	40.413	55.001	26.477	46.875	0.00322324	12.1681	54.5005	115.5	0.391272	15.9932	185
DATA	1663696747	679584980	38964	0	""	2022-09-20	13:59:07	20155.58	503.6236	2046.6591	40.4138	55.001	26.477	46.875	0.00321173	12.1679	54.5005	-52.5	0.391272	15.9929	163
DATA	1663696748	679584980	38968	0	""	2022-09-20	13:59:08	20160.334	505.86926	2046.6042	40.4118	55.001	26.4754	46.875	0.00322395	12.1684	54.5005	-100.75	0.391272	15.9929	157
DATA	1663696749	679584980	38972	0	""	2022-09-20	13:59:09	20166.051	504.92502	2046.4091	40.4126	55.001	26.4749	46.875	0.00320965	12.168	54.5005	-28.25	0.391272	15.9929	 52
DATA	1663696750	679584980	38976	0	""	2022-09-20	13:59:10	20169.828	504.62021	2046.3997	40.413	55.001	26.4733	46.875	0.00322602	12.168	54.5005	211.5	0.391272	15.9929	195
DATA	1663696751	679584980	38980	0	""	2022-09-20	13:59:11	20172.566	505.06912	2046.5009	40.4122	55.001	26.4754	46.875	0.00322226	12.168	54.5005	-21.25	0.391272	15.9917	 20
DATA	1663696752	679210901	38984	0	""	2022-09-20	13:59:12	20177.072	505.88257	2046.5127	40.413	55.001	26.4774	46.875	0.00322804	12.168	54.5005	177.5	0.391272	15.9913	187
DATA	1663696753	679210901	38988	0	""	2022-09-20	13:59:13	20181.068	505.98343	2046.5854	40.413	55.001	26.4754	46.875	0.00322758	12.1677	54.5005	-94.25	0.391272	15.9917	 50
DATA	1663696754	679210901	38992	0	""	2022-09-20	13:59:14	20185.963	506.6655	2046.634	40.4143	55.0012	26.4754	46.875	0.0032407	12.1678	54.5005	30.25	0.391272	15.9913	187
DATA	1663696755	679210901	38996	0	""	2022-09-20	13:59:15	20187.971	505.96613	2046.5116	40.4126	55.001	26.4778	46.875	0.00322923	12.1683	54.5005	95	0.391272	15.9909	165
DATA	1663696756	679210901	39000	0	""	2022-09-20	13:59:16	20188.982	505.64087	2046.4962	40.4126	55.001	26.4778	46.875	0.00323327	12.1679	54.5007	-126.5	0.391272	15.9913	 87
DATA	1663696757	679210901	39004	0	""	2022-09-20	13:59:17	20188.221	503.01895	2046.5433	40.413	55.001	26.4749	46.875	0.00322775	12.1673	54.5009	-53.75	0.391272	15.9913	 22
DATA	1663696758	679210901	39008	0	""	2022-09-20	13:59:18	20186.576	504.66382	2046.5399	40.4118	55.0012	26.4733	46.875	0.00323209	12.1674	54.5013	-32	0.391272	15.9925	241
DATA	1663696759	678841114	39012	0	""	2022-09-20	13:59:19	20184.301	506.46436	2046.7356	40.4126	55.0012	26.4737	46.875	0.00322496	12.1674	54.5011	186	0.391272	15.9929	247
DATA	1663696760	678841114	39016	0	""	2022-09-20	13:59:20	20185.758	509.37631	2046.6929	40.413	55.0012	26.4729	46.875	0.00324223	12.1665	54.5013	-63.5	0.391272	15.9944	 28
DATA	1663696761	678841114	39020	0	""	2022-09-20	13:59:21	20190.781	509.53979	2046.6249	40.4126	55.001	26.4717	46.875	0.00323741	12.1683	54.5011	48	0.391272	15.994	 90
DATA	1663696762	678841114	39024	0	""	2022-09-20	13:59:22	20195.916	509.31525	2046.6353	40.413	55.001	26.4708	46.875	0.00323078	12.1681	54.5005	-4	0.391272	15.9932	 69
DATA	1663696763	678841114	39028	0	""	2022-09-20	13:59:23	20199.596	508.34854	2046.7341	40.4122	55.001	26.4717	46.875	0.00323597	12.1682	54.5005	72.25	0.391272	15.9929	 51
DATA	1663696764	678841114	39032	0	""	2022-09-20	13:59:24	20200.379	509.84161	2046.4131	40.413	55.001	26.4737	46.875	0.00323885	12.1677	54.5005	-35	0.391272	15.9917	126
DATA	1663696765	678841114	39036	0	""	2022-09-20	13:59:25	20202.465	510.87274	2046.4828	40.413	55.001	26.4729	46.875	0.00325223	12.1678	54.5005	-3.5	0.391272	15.9913	175
DATA	1663696766	678841114	39040	0	""	2022-09-20	13:59:26	20206.627	511.3389	2046.6575	40.4134	55.001	26.4733	46.875	0.00322317	12.1672	54.5005	12.25	0.391272	15.9921	219
DATA	1663696767	678468942	39044	0	""	2022-09-20	13:59:27	20209.658	511.37088	2046.91	40.4122	55.001	26.4729	46.875	0.00323474	12.1674	54.5005	-0.25	0.391272	15.9917	196
DATA	1663696768	678468942	39048	0	""	2022-09-20	13:59:28	20212.91	513.23309	2046.6949	40.4143	55.001	26.4729	46.875	0.00323454	12.1681	54.5005	6.25	0.391272	15.9905	203
DATA	1663696769	678468942	39052	0	""	2022-09-20	13:59:29	20215.41	512.56921	2046.4469	40.413	55.001	26.4721	46.875	0.00323958	12.1673	54.5005	123	0.391272	15.9905	 95
DATA	1663696770	678468942	39056	0	""	2022-09-20	13:59:30	20220.848	512.91461	2046.4357	40.4143	55.001	26.4737	46.875	0.00323135	12.1679	54.5005	-53.25	0.391272	15.9897	 90
DATA	1663696771	678468942	39060	0	""	2022-09-20	13:59:31	20225.057	512.9812	2046.5023	40.4134	55.001	26.4725	46.875	0.0032391	12.1679	54.5005	9	0.391272	15.9901	233
DATA	1663696772	678468942	39064	0	""	2022-09-20	13:59:32	20227.588	513.534	2046.859	40.4143	55.001	26.4745	46.875	0.00324608	12.1683	54.5005	-36.5	0.391272	15.9901	145
DATA	1663696773	678468942	39068	0	""	2022-09-20	13:59:33	20229.543	513.99634	2046.5533	40.4134	55.001	26.4733	46.875	0.00323686	12.1669	54.5005	-37.5	0.391272	15.9897	 66
DATA	1663696774	678095102	39072	0	""	2022-09-20	13:59:34	20235.211	514.03943	2046.6344	40.4138	55.001	26.4721	46.875	0.00324653	12.1677	54.5005	393.75	0.391272	15.9905	 74
DATA	1663696775	678095102	39076	0	""	2022-09-20	13:59:35	20237.037	515.42926	2046.8926	40.4138	55.001	26.4745	46.875	0.00324398	12.1673	54.5005	-60.75	0.391272	15.9901	 93
DATA	1663696776	678095102	39080	0	""	2022-09-20	13:59:36	20240.805	516.21796	2046.7195	40.4138	55.001	26.4754	46.875	0.00322984	12.1681	54.5005	114.25	0.391272	15.9909	 91
DATA	1663696777	678095102	39084	0	""	2022-09-20	13:59:37	20243.699	516.23907	2046.8016	40.4143	55.001	26.4749	46.875	0.00323289	12.1682	54.5005	7	0.391272	15.9917	111
DATA	1663696778	678095102	39088	0	""	2022-09-20	13:59:38	20246.521	517.05725	2046.7264	40.4143	55.001	26.4758	46.875	0.0032442	12.168	54.5005	39.75	0.391272	15.9913	200
DATA	1663696779	678095102	39092	0	""	2022-09-20	13:59:39	20249.982	516.04907	2046.776	40.4143	55.001	26.4766	46.875	0.00324084	12.1677	54.5005	-64	0.391272	15.9913	160
DATA	1663696780	678095102	39096	0	""	2022-09-20	13:59:40	20251.979	516.30127	2046.4509	40.4126	55.001	26.4754	46.875	0.00325424	12.1676	54.5005	-48.75	0.391272	15.9909	 87
DATA	1663696781	678095102	39100	0	""	2022-09-20	13:59:41	20255.49	517.19055	2046.7855	40.4134	55.001	26.4745	46.875	0.00323198	12.1676	54.5005	-26	0.391272	15.9901	129
DATA	1663696782	677721023	39104	0	""	2022-09-20	13:59:42	20257.211	517.45312	2046.5171	40.4143	55.001	26.4733	46.875	0.00323737	12.168	54.5005	-112	0.391272	15.9905	148
DATA	1663696783	677721023	39108	0	""	2022-09-20	13:59:43	20259.508	517.42773	2046.7151	40.413	55.001	26.47	46.875	0.00323922	12.1676	54.5005	30.5	0.391272	15.9905	 73
DATA	1663696784	677721023	39112	0	""	2022-09-20	13:59:44	20262.293	517.33026	2046.7245	40.4134	55.001	26.4725	46.875	0.00324117	12.1677	54.5005	-31.25	0.391272	15.9905	 53
DATA	1663696785	677721023	39116	0	""	2022-09-20	13:59:45	20264.266	517.38385	2046.7427	40.4138	55.001	26.4717	46.875	0.00323498	12.1674	54.5005	47.5	0.391272	15.9897	 11
DATA	1663696786	677721023	39120	0	""	2022-09-20	13:59:46	20267.611	518.69427	2046.6832	40.413	55.001	26.4729	46.875	0.00324832	12.1674	54.5005	102.25	0.391272	15.9897	 36
DATA	1663696787	677721023	39124	0	""	2022-09-20	13:59:47	20269.035	518.27985	2046.6703	40.4138	55.001	26.4721	46.875	0.00324926	12.1674	54.5005	19.5	0.391272	15.9889	  6
DATA	1663696788	677721023	39128	0	""	2022-09-20	13:59:48	20271.201	516.6958	2046.8676	40.4147	55.001	26.4708	46.875	0.00325108	12.168	54.5005	-11.75	0.391272	15.9885	249
DATA	1663696789	677351951	39132	0	""	2022-09-20	13:59:49	20270.639	518.21387	2046.7068	40.4134	55.001	26.4708	46.875	0.00323951	12.1672	54.5005	32.5	0.391272	15.9885	  2
DATA	1663696790	677351951	39136	0	""	2022-09-20	13:59:50	20272.48	518.11224	2046.6521	40.4134	55.001	26.4721	46.875	0.00324756	12.1679	54.5005	23	0.391272	15.9889	 87
DATA	1663696791	677351951	39140	0	""	2022-09-20	13:59:51	20273.141	518.46179	2046.4265	40.4143	55.001	26.4733	46.875	0.00324288	12.1672	54.5005	-11	0.391272	15.9889	185
DATA	1663696792	677351951	39144	0	""	2022-09-20	13:59:52	20275.814	518.29559	2046.6237	40.4151	55.001	26.4725	46.875	0.00323604	12.1677	54.5005	77.25	0.391272	15.9889	 60
DATA	1663696793	677351951	39148	0	""	2022-09-20	13:59:53	20277.344	519.39771	2046.4695	40.4143	55.001	26.4749	46.875	0.00323851	12.1676	54.5005	-43.25	0.391272	15.9893	113
DATA	1663696794	677351951	39152	0	""	2022-09-20	13:59:54	20278.885	520.1524	2046.5406	40.4147	55.001	26.4741	46.875	0.0032503	12.1675	54.5005	39.25	0.391272	15.9905	189
DATA	1663696795	677351951	39156	0	""	2022-09-20	13:59:55	20281.51	519.51978	2046.5637	40.4134	55.001	26.4745	46.875	0.00325087	12.1671	54.5005	-45	0.391272	15.9901	151
DATA	1663696796	677351951	39160	0	""	2022-09-20	13:59:56	20283.207	520.28827	2046.484	40.4138	55.001	26.4741	46.875	0.00325012	12.1674	54.5005	-80	0.391272	15.9901	127
DATA	1663696797	676979064	39164	0	""	2022-09-20	13:59:57	20284.91	521.24146	2046.7142	40.4151	55.001	26.4729	46.875	0.003255	12.1675	54.5005	37	0.391272	15.9893	  9
DATA	1663696798	676979064	39168	0	""	2022-09-20	13:59:58	20288.23	521.46002	2046.6852	40.4151	55.001	26.4708	46.875	0.00324515	12.1669	54.5005	79.5	0.391272	15.9893	222
DATA	1663696799	676979064	39172	0	""	2022-09-20	13:59:59	20289.9	521.20551	2046.6752	40.4143	55.001	26.4733	46.875	0.00325833	12.1675	54.5005	15.5	0.391272	15.9893	166
DATA	1663696800	676979064	39176	0	""	2022-09-20	14:00:00	20294.174	520.92383	2046.8561	40.4147	55.001	26.4733	46.875	0.00324184	12.1677	54.5005	48.75	0.391272	15.9893	 41
DATA	1663696801	676979064	39180	0	""	2022-09-20	14:00:01	20298.158	520.98169	2046.6786	40.4143	55.001	26.4737	46.875	0.00324715	12.1671	54.5005	-84.25	0.391272	15.9889	 98
DATA	1663696802	676979064	39184	0	""	2022-09-20	14:00:02	20298.529	522.20166	2046.6072	40.4138	55.001	26.4721	46.875	0.00325525	12.1676	54.5005	-49.25	0.391272	15.9878	 79
DATA	1663696803	676979064	39188	0	""	2022-09-20	14:00:03	20301.123	523.45923	2046.7476	40.4147	55.001	26.4721	46.875	0.00324453	12.1673	54.5005	6.25	0.391272	15.9881	224
DATA	1663696804	676610946	39192	0	""	2022-09-20	14:00:04	20305.143	522.94379	2046.718	40.4138	55.001	26.4733	46.875	0.0032508	12.1671	54.5005	53.75	0.391272	15.9881	175
DATA	1663696805	676610946	39196	0	""	2022-09-20	14:00:05	20308.709	524.22699	2046.825	40.4147	55.001	26.4725	46.875	0.00326152	12.1672	54.5005	-13.75	0.391272	15.9878	 31
DATA	1663696806	676610946	39200	0	""	2022-09-20	14:00:06	20310.473	523.96082	2046.8295	40.4147	55.001	26.4712	46.875	0.00325264	12.1672	54.5005	0.5	0.391272	15.9874	162
DATA	1663696807	676610946	39204	0	""	2022-09-20	14:00:07	20314.006	524.005	2046.6519	40.4151	55.001	26.4737	46.875	0.00324806	12.1674	54.5005	70.25	0.391272	15.9874	156
DATA	1663696808	676610946	39208	0	""	2022-09-20	14:00:08	20316.393	523.9696	2046.7457	40.4151	55.001	26.4725	46.875	0.00324886	12.1675	54.5005	59	0.391272	15.9881	109
DATA	1663696809	676610946	39212	0	""	2022-09-20	14:00:09	20318.305	524.42413	2046.8344	40.4151	55.001	26.4758	46.875	0.00324523	12.1681	54.5005	66	0.391272	15.9881	119
DATA	1663696810	676610946	39216	0	""	2022-09-20	14:00:10	20322.621	525.79437	2046.5938	40.4147	55.001	26.4749	46.875	0.00325082	12.1671	54.5005	-51.25	0.391272	15.9881	 63
DATA	1663696811	676610946	39220	0	""	2022-09-20	14:00:11	20323.896	526.52985	2046.8636	40.4147	55.001	26.4741	46.875	0.00324217	12.1676	54.5005	-39.25	0.391272	15.9893	 78
DATA	1663696812	676234006	39224	0	""	2022-09-20	14:00:12	20328.527	526.26141	2046.8531	40.4151	55.001	26.4741	46.875	0.00325241	12.1671	54.5005	-45	0.391272	15.9889	145
DATA	1663696813	676234006	39228	0	""	2022-09-20	14:00:13	20329.887	525.57465	2046.7582	40.4138	55.001	26.4717	46.875	0.00324464	12.1666	54.5005	298.25	0.391272	15.9885	 98
DATA	1663696814	676234006	39232	0	""	2022-09-20	14:00:14	20333.357	526.40845	2046.7144	40.4151	55.001	26.4721	46.875	0.00324559	12.1667	54.5005	-31.75	0.391272	15.9881	 50
DATA	1663696815	676234006	39236	0	""	2022-09-20	14:00:15	20336.344	528.15607	2046.6448	40.4147	55.001	26.4725	46.875	0.00325272	12.1673	54.5005	46.5	0.391272	15.9881	222
DATA	1663696816	676234006	39240	0	""	2022-09-20	14:00:16	20337.49	528.08582	2046.7726	40.4143	55.001	26.4725	46.875	0.00324818	12.1675	54.5005	-0.75	0.391272	15.9881	223
DATA	1663696817	676234006	39244	0	""	2022-09-20	14:00:17	20340.203	527.84277	2046.7842	40.4138	55.001	26.4729	46.875	0.00325036	12.1675	54.5005	154.25	0.391272	15.9874	 69
DATA	1663696818	676234006	39248	0	""	2022-09-20	14:00:18	20342.453	528.74292	2046.7776	40.4151	55.001	26.4737	46.875	0.00325581	12.167	54.5005	-88.25	0.391272	15.9878	 40
DATA	1663696819	675868034	39252	0	""	2022-09-20	14:00:19	20344.99	529.29865	2046.683	40.4147	55.001	26.4725	46.875	0.0032522	12.1668	54.5005	-23.25	0.391272	15.9866	200
DATA	1663696820	675868034	39256	0	""	2022-09-20	14:00:20	20346.691	530.56281	2046.5771	40.4151	55.001	26.4733	46.875	0.00325314	12.1669	54.5005	137.75	0.391272	15.9866	 76
DATA	1663696821	675868034	39260	0	""	2022-09-20	14:00:21	20349.326	530.85486	2046.7629	40.4151	55.001	26.4721	46.875	0.00326561	12.1666	54.5005	23	0.391272	15.9866	131
DATA	1663696822	675868034	39264	0	""	2022-09-20	14:00:22	20351.832	530.86414	2046.7445	40.4151	55.001	26.4733	46.875	0.00325583	12.1677	54.5005	-89.5	0.391272	15.9858	 29
DATA	1663696823	675868034	39268	0	""	2022-09-20	14:00:23	20354.654	531.58832	2046.9694	40.4138	55.001	26.4717	46.875	0.00326211	12.1669	54.5005	118.75	0.391272	15.9862	 95
DATA	1663696824	675868034	39272	0	""	2022-09-20	14:00:24	20357.824	532.48383	2046.8792	40.4147	55.001	26.4729	46.875	0.00327156	12.1666	54.5005	-42	0.391272	15.9866	201
DATA	1663696825	675868034	39276	0	""	2022-09-20	14:00:25	20360.01	533.52551	2046.7537	40.4151	55.001	26.4708	46.875	0.00326584	12.1669	54.5005	5	0.391272	15.987	237
DATA	1663696826	675868034	39280	0	""	2022-09-20	14:00:26	20360.439	533.21246	2046.9443	40.4138	55.001	26.4696	46.875	0.00324116	12.1664	54.5005	186.25	0.391272	15.9866	 83
DATA	1663696827	675491094	39284	0	""	2022-09-20	14:00:27	20364.35	534.34192	2047.0374	40.4143	55.001	26.4721	46.875	0.00326436	12.1667	54.5005	120.5	0.391272	15.9874	223
DATA	1663696828	675491094	39288	0	""	2022-09-20	14:00:28	20365.551	534.85791	2046.8928	40.4147	55.001	26.4729	46.875	0.00326276	12.1671	54.5005	141	0.391272	15.9881	215
DATA	1663696829	675491094	39292	0	""	2022-09-20	14:00:29	20367.516	534.35181	2046.7122	40.4151	55.001	26.4754	46.875	0.00324635	12.1671	54.5005	-91	0.391272	15.987	129
DATA	1663696830	675491094	39296	0	""	2022-09-20	14:00:30	20369.881	535.07239	2047.151	40.4147	55.001	26.4745	46.875	0.00327009	12.1668	54.5005	-12.5	0.391272	15.987	177
DATA	1663696831	675491094	39300	0	""	2022-09-20	14:00:31	20371.465	536.25983	2046.7635	40.4147	55.001	26.4725	46.875	0.00324863	12.1671	54.5005	-25.5	0.391272	15.987	225
DATA	1663696832	675491094	39304	0	""	2022-09-20	14:00:32	20374.967	536.2901	2046.7823	40.4155	55.001	26.4704	46.875	0.00325857	12.1666	54.5005	57.25	0.391272	15.9866	244
DATA	1663696833	675491094	39308	0	""	2022-09-20	14:00:33	20377.127	537.71686	2047.1123	40.4147	55.001	26.4717	46.875	0.00326795	12.1673	54.5005	60.75	0.391272	15.9866	 42
DATA	1663696834	675132036	39312	0	""	2022-09-20	14:00:34	20377.246	538.50427	2046.756	40.4159	55.001	26.4704	46.875	0.00325468	12.1672	54.5005	44.25	0.391272	15.987	176
DATA	1663696835	675132036	39316	0	""	2022-09-20	14:00:35	20380.297	538.91125	2046.8247	40.4155	55.001	26.4696	46.875	0.00325878	12.1669	54.5005	-34.25	0.391272	15.9866	 91
DATA	1663696836	675132036	39320	0	""	2022-09-20	14:00:36	20382.51	538.276	2046.7859	40.4147	55.001	26.4696	46.875	0.00325065	12.1661	54.5007	-0.25	0.391272	15.9854	120
DATA	1663696837	675132036	39324	0	""	2022-09-20	14:00:37	20384.615	538.69452	2046.7665	40.4147	55.001	26.4712	46.875	0.00325631	12.1673	54.5005	2.75	0.391272	15.985	183
DATA	1663696838	675132036	39328	0	""	2022-09-20	14:00:38	20387.924	538.73138	2046.9274	40.4147	55.001	26.4717	46.875	0.00325893	12.1667	54.5005	-85.75	0.391272	15.985	 55
DATA	1663696839	675132036	39332	0	""	2022-09-20	14:00:39	20388.07	540.50928	2046.9232	40.4151	55.001	26.47	46.875	0.00326101	12.1667	54.5005	-38.75	0.391272	15.985	114
DATA	1663696840	675132036	39336	0	""	2022-09-20	14:00:40	20390.775	541.16449	2046.9535	40.4138	55.001	26.47	46.875	0.00326479	12.1673	54.5011	0.75	0.391272	15.9858	131
DATA	1663696841	675132036	39340	0	""	2022-09-20	14:00:41	20393.021	540.94562	2046.9167	40.4151	55.001	26.4688	46.875	0.00325416	12.1671	54.5009	-14.75	0.391272	15.987	  6
DATA	1663696842	674750089	39344	0	""	2022-09-20	14:00:42	20394.43	541.36298	2046.7676	40.4155	55.001	26.4684	46.875	0.00326027	12.1669	54.5013	-2.5	0.391272	15.9866	192
DATA	1663696843	674750089	39348	0	""	2022-09-20	14:00:43	20397.209	541.94952	2046.9507	40.4151	55.001	26.468	46.875	0.00325852	12.167	54.5005	13.25	0.391272	15.9866	198
DATA	1663696844	674750089	39352	0	""	2022-09-20	14:00:44	20400.777	542.44897	2047.1649	40.4143	55.001	26.4684	46.875	0.00327292	12.1669	54.5007	260.75	0.391272	15.9874	105
DATA	1663696845	674750089	39356	0	""	2022-09-20	14:00:45	20401.014	544.31738	2047.035	40.4155	55.001	26.47	46.875	0.00326121	12.1673	54.5005	-38.5	0.391272	15.9866	109
DATA	1663696846	674750089	39360	0	""	2022-09-20	14:00:46	20404.73	543.43207	2046.7742	40.4155	55.001	26.4717	46.875	0.00325453	12.1671	54.5005	54.25	0.391272	15.9858	231
DATA	1663696847	674750089	39364	0	""	2022-09-20	14:00:47	20405.559	543.96613	2047.0505	40.4155	55.001	26.4704	46.875	0.00325982	12.1677	54.5005	7.25	0.391272	15.9858	254
DATA	1663696848	674750089	39368	0	""	2022-09-20	14:00:48	20407.658	544.81274	2047.1901	40.4155	55.001	26.4696	46.875	0.00326396	12.1676	54.5005	64.75	0.391272	15.9858	 70
DATA	1663696849	674376010	39372	0	""	2022-09-20	14:00:49	20408.346	545.1496	2046.89	40.4151	55.001	26.4696	46.875	0.00326718	12.1669	54.5005	28.5	0.391272	15.985	 51
DATA	1663696850	674376010	39376	0	""	2022-09-20	14:00:50	20411.943	545.73285	2046.9149	40.4159	55.001	26.47	46.875	0.0032623	12.1674	54.5005	16.75	0.391272	15.9858	134
DATA	1663696851	674376010	39380	0	""	2022-09-20	14:00:51	20413.086	545.43561	2046.9875	40.4147	55.001	26.4717	46.875	0.00328334	12.167	54.5005	-16.75	0.391272	15.9858	 24
DATA	1663696852	674376010	39384	0	""	2022-09-20	14:00:52	20414.484	546.17163	2046.9438	40.4151	55.001	26.4725	46.875	0.00326606	12.1677	54.5005	91.75	0.391272	15.985	235
DATA	1663696853	674376010	39388	0	""	2022-09-20	14:00:53	20415.732	546.20233	2046.9822	40.4155	55.001	26.4704	46.875	0.00326887	12.1669	54.5005	-28.25	0.391272	15.9846	 77
DATA	1663696854	674376010	39392	0	""	2022-09-20	14:00:54	20416.598	546.67902	2047.1151	40.4151	55.001	26.4725	46.875	0.00326049	12.1678	54.5005	46	0.391272	15.9838	139
DATA	1663696855	674376010	39396	0	""	2022-09-20	14:00:55	20419.131	547.64832	2046.9169	40.4155	55.001	26.47	46.875	0.00327964	12.1672	54.5005	-80	0.391272	15.9838	 92
DATA	1663696856	674376010	39400	0	""	2022-09-20	14:00:56	20419.99	548.95612	2046.9478	40.4159	55.001	26.4688	46.875	0.00326209	12.1672	54.5005	74.75	0.391272	15.9838	 11
DATA	1663696857	674007892	39404	0	""	2022-09-20	14:00:57	20421.994	548.37469	2046.8094	40.4159	55.001	26.4696	46.875	0.00326204	12.1669	54.5005	47.25	0.391272	15.9838	 65
DATA	1663696858	674007892	39408	0	""	2022-09-20	14:00:58	20424.086	548.8653	2046.834	40.4155	55.001	26.4725	46.875	0.00325613	12.1665	54.5005	22.5	0.391272	15.9838	144
DATA	1663696859	674007892	39412	0	""	2022-09-20	14:00:59	20425.635	550.13507	2046.9583	40.4159	55.001	26.4721	46.875	0.00326894	12.1669	54.5005	-42.5	0.391272	15.9838	 42
DATA	1663696860	674007892	39416	0	""	2022-09-20	14:01:00	20425.156	549.44116	2046.9113	40.4143	55.001	26.4704	46.875	0.00326174	12.1664	54.5005	-47.25	0.391272	15.9834	 51
DATA	1663696861	674007892	39420	0	""	2022-09-20	14:01:01	20429.682	551.1875	2046.554	40.4151	55.001	26.4708	46.875	0.00326959	12.1663	54.5005	12.75	0.391272	15.985	129
DATA	1663696862	674007892	39424	0	""	2022-09-20	14:01:02	20429.404	550.93646	2046.7729	40.4163	55.001	26.4729	46.875	0.00325591	12.1671	54.5005	3.75	0.391272	15.9854	240
DATA	1663696863	674007892	39428	0	""	2022-09-20	14:01:03	20431.039	551.56305	2046.6628	40.4155	55.001	26.4725	46.875	0.00326925	12.166	54.5005	-35.75	0.391272	15.985	227
DATA	1663696864	673638105	39432	0	""	2022-09-20	14:01:04	20434.15	552.68488	2046.9125	40.4155	55.001	26.4704	46.875	0.00327475	12.1661	54.5005	-48.5	0.391272	15.9842	225
DATA	1663696865	673638105	39436	0	""	2022-09-20	14:01:05	20433.523	552.6344	2046.7769	40.4155	55.001	26.47	46.875	0.00325977	12.1672	54.5005	144.5	0.391272	15.9834	137
DATA	1663696866	673638105	39440	0	""	2022-09-20	14:01:06	20436.691	552.74603	2046.7419	40.4143	55.001	26.4708	46.875	0.00327089	12.1654	54.5005	5.5	0.391272	15.9842	182
