Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-03-08 12:24:57
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATAU	secs	nsecs	index	diag		date	time	ppm	ppm	ppb	kPa	°C	kPa	°C		µsecs	°C	counts	°C	V	CHK
DATA	1646766074	31478881	23136	0	""	2022-03-08	14:01:14	4686.001	406.28497	2023.1349	40.0755	55.001	29.6858	46.8481	0.00101792	12.2294	54.4998	-262	0.36476	15.3781	138
DATA	1646766075	31478881	23140	0	""	2022-03-08	14:01:15	4687.3433	406.3111	2023.2266	40.0755	55.001	29.6833	46.8483	0.00102936	12.2299	54.4998	-218	0.36476	15.3773	126
DATA	1646766076	31135082	23144	0	""	2022-03-08	14:01:16	4690.1372	407.24939	2023.0116	40.0747	55.0012	29.6821	46.8481	0.00101796	12.2302	54.4998	-115.25	0.36476	15.3773	 94
DATA	1646766077	31135082	23148	0	""	2022-03-08	14:01:17	4693.1899	407.56995	2023.1089	40.0763	55.0014	29.6821	46.8483	0.00102488	12.2293	54.4998	-234.25	0.36476	15.3777	150
DATA	1646766078	31135082	23152	0	""	2022-03-08	14:01:18	4695.2983	406.74597	2023.3375	40.0738	55.0012	29.6821	46.8483	0.00102241	12.2302	54.4998	-78.75	0.36476	15.3765	 79
DATA	1646766079	31135082	23156	0	""	2022-03-08	14:01:19	4697.8037	406.58472	2023.1819	40.0751	55.0012	29.6812	46.8483	0.00102442	12.2295	54.4998	-218.5	0.36476	15.3769	 80
DATA	1646766080	31135082	23160	0	""	2022-03-08	14:01:20	4700.3511	407.22757	2023.1042	40.0738	55.0018	29.6804	46.8485	0.00102389	12.2294	54.4998	-226	0.36476	15.3769	201
DATA	1646766081	31135082	23164	0	""	2022-03-08	14:01:21	4703.2969	407.16913	2023.161	40.0747	55.001	29.68	46.8485	0.00102934	12.2298	54.4998	-173.75	0.36476	15.3765	171
DATA	1646766082	31135082	23168	0	""	2022-03-08	14:01:22	4705.5791	406.64203	2022.9082	40.0751	55.0012	29.6804	46.8481	0.00103146	12.2295	54.4998	-121.25	0.36476	15.3757	 94
DATA	1646766083	30776977	23172	0	""	2022-03-08	14:01:23	4708.2363	406.68295	2023.1998	40.0751	55.001	29.68	46.8481	0.0010302	12.2294	54.4998	-280	0.36476	15.3757	 38
DATA	1646766084	30776977	23176	0	""	2022-03-08	14:01:24	4711.2349	408.14398	2023.0421	40.0751	55.001	29.6788	46.8483	0.00102592	12.2295	54.4998	-103.75	0.36476	15.3757	 86
DATA	1646766085	30776977	23180	0	""	2022-03-08	14:01:25	4713.5103	407.31393	2023.0743	40.0751	55.001	29.6792	46.8483	0.00102999	12.2296	54.4998	-182.5	0.36476	15.3761	 30
DATA	1646766086	30776977	23184	0	""	2022-03-08	14:01:26	4715.5874	406.67346	2023.3062	40.0751	55.001	29.6788	46.8481	0.00103477	12.2301	54.4998	-270.75	0.36476	15.3757	 96
DATA	1646766087	30776977	23188	0	""	2022-03-08	14:01:27	4718.918	407.38193	2023.3037	40.0755	55.001	29.6788	46.8485	0.00103255	12.2295	54.4998	-221.25	0.36476	15.3777	 59
DATA	1646766088	30776977	23192	0	""	2022-03-08	14:01:28	4722.2563	407.37317	2023.1501	40.0751	55.001	29.6767	46.8485	0.00102705	12.2297	54.4998	-197	0.36476	15.3773	197
DATA	1646766089	30776977	23196	0	""	2022-03-08	14:01:29	4725.6606	407.27191	2023.2449	40.0751	55.001	29.6775	46.8485	0.00102901	12.2299	54.4998	-155.75	0.36476	15.3769	115
DATA	1646766090	30776977	23200	0	""	2022-03-08	14:01:30	4727.6592	407.14615	2023.5016	40.0751	55.001	29.6775	46.8483	0.00103345	12.2292	54.4998	-204.75	0.36476	15.3769	 70
DATA	1646766091	30430078	23204	0	""	2022-03-08	14:01:31	4730.6792	406.69162	2023.0884	40.0751	55.0008	29.6759	46.8483	0.00103065	12.2295	54.4998	-44.5	0.36476	15.3769	 23
DATA	1646766092	30430078	23208	0	""	2022-03-08	14:01:32	4732.8784	406.80624	2023.3341	40.0738	55.001	29.6759	46.8481	0.00102939	12.2296	54.4998	-193.5	0.36476	15.3753	 25
DATA	1646766093	30430078	23212	0	""	2022-03-08	14:01:33	4736.0366	408.0282	2023.2528	40.0747	55.0003	29.6755	46.8481	0.00102997	12.2294	54.4998	-224.5	0.36476	15.3753	  9
DATA	1646766094	30430078	23216	0	""	2022-03-08	14:01:34	4738.832	407.43906	2023.0895	40.0747	55.0003	29.6755	46.8483	0.0010322	12.2295	54.4998	-152	0.36476	15.3761	120
DATA	1646766095	30430078	23220	0	""	2022-03-08	14:01:35	4742.1055	407.94882	2023.2844	40.0755	55.0003	29.6755	46.8485	0.00102716	12.2293	54.4998	-225.25	0.36476	15.3753	114
DATA	1646766096	30430078	23224	0	""	2022-03-08	14:01:36	4744.2188	407.4809	2023.3215	40.0747	55.0003	29.6755	46.8485	0.00103329	12.2294	54.4996	-162.25	0.36476	15.3749	 71
DATA	1646766097	30430078	23228	0	""	2022-03-08	14:01:37	4747.6802	408.55139	2023.4304	40.0747	55.0003	29.6763	46.8483	0.0010293	12.2296	54.4998	-207	0.36476	15.3745	181
DATA	1646766098	30078887	23232	0	""	2022-03-08	14:01:38	4750.6978	406.26007	2023.1538	40.0755	55.0003	29.6743	46.8485	0.00103279	12.2293	54.4998	-131.5	0.36476	15.3741	 84
DATA	1646766099	30078887	23236	0	""	2022-03-08	14:01:39	4752.7627	407.62204	2023.2777	40.0743	55.0003	29.6718	46.8481	0.00103033	12.2298	54.4998	-46.75	0.36476	15.3741	 90
DATA	1646766100	30078887	23240	0	""	2022-03-08	14:01:40	4754.6621	407.18582	2023.3837	40.0771	55.0003	29.6722	46.8481	0.0010325	12.2289	54.4996	43	0.36476	15.3745	 68
DATA	1646766101	30078887	23244	0	""	2022-03-08	14:01:41	4756.6753	408.68918	2023.1292	40.0788	55.0003	29.673	46.8483	0.00102141	12.2287	54.4992	96.25	0.36476	15.3741	238
DATA	1646766102	30078887	23248	0	""	2022-03-08	14:01:42	4759.522	408.18488	2023.2065	40.0771	55.0003	29.6743	46.8483	0.00102779	12.2295	54.4994	250.5	0.36476	15.3671	237
DATA	1646766103	30078887	23252	0	""	2022-03-08	14:01:43	4760.9585	408.78766	2023.3401	40.0767	55.0003	29.6763	46.8483	0.00101829	12.2292	54.4994	68.75	0.36476	15.3694	 54
DATA	1646766104	30078887	23256	0	""	2022-03-08	14:01:44	4762.7964	408.58911	2023.0339	40.0771	55.0003	29.6763	46.8485	0.00102417	12.2295	54.4998	-34.75	0.36476	15.3749	 95
DATA	1646766105	30078887	23260	0	""	2022-03-08	14:01:45	4763.1528	408.22134	2023.3521	40.0767	55.0003	29.6763	46.8485	0.00103212	12.2296	54.4998	24.25	0.36476	15.3749	 16
DATA	1646766106	29733896	23264	0	""	2022-03-08	14:01:46	4765.0781	408.13007	2023.1116	40.0767	55.0003	29.6771	46.8485	0.00103606	12.2285	54.4998	-163.5	0.36476	15.3741	 70
DATA	1646766107	29733896	23268	0	""	2022-03-08	14:01:47	4766.6494	408.48282	2023.1591	40.0775	55.0003	29.6792	46.8485	0.00102641	12.2291	54.4998	27.5	0.36476	15.3741	  7
DATA	1646766108	29733896	23272	0	""	2022-03-08	14:01:48	4765.8345	408.93042	2023.3375	40.0759	55.0003	29.6788	46.8485	0.00103447	12.2294	54.4998	-185	0.36476	15.3737	 15
DATA	1646766109	29733896	23276	0	""	2022-03-08	14:01:49	4767.9526	408.85513	2023.5067	40.0771	55.0003	29.6784	46.8483	0.00102849	12.2294	54.4998	-246.75	0.36476	15.3734	171
DATA	1646766110	29733896	23280	0	""	2022-03-08	14:01:50	4768.5073	409.2793	2023.1824	40.0771	55.0003	29.6775	46.8485	0.00103349	12.2288	54.4998	-185.25	0.36476	15.3734	 91
DATA	1646766111	29733896	23284	0	""	2022-03-08	14:01:51	4767.4546	410.07913	2023.2556	40.0755	55.0003	29.6775	46.8485	0.00102894	12.2287	54.4998	-55	0.36476	15.3734	202
DATA	1646766112	29733896	23288	0	""	2022-03-08	14:01:52	4770.7661	409.90863	2023.3854	40.0763	55.0003	29.6771	46.8485	0.00102636	12.229	54.4998	-54.75	0.36476	15.3726	 52
DATA	1646766113	29376983	23292	0	""	2022-03-08	14:01:53	4770.7593	409.50925	2023.4521	40.0775	55.0003	29.6771	46.8485	0.00103095	12.2291	54.4998	-205.75	0.36476	15.373	 85
DATA	1646766114	29376983	23296	0	""	2022-03-08	14:01:54	4770.9995	409.75961	2023.4187	40.0771	55.0003	29.6775	46.8483	0.00102833	12.2285	54.4998	-224.75	0.36476	15.3722	164
DATA	1646766115	29376983	23300	0	""	2022-03-08	14:01:55	4771.5806	409.75269	2023.5675	40.0763	55.0003	29.6767	46.8485	0.00103031	12.2281	54.4998	-237	0.36476	15.3722	241
DATA	1646766116	29376983	23304	0	""	2022-03-08	14:01:56	4771.3481	409.26169	2023.2377	40.0771	55.0003	29.6759	46.8481	0.00102776	12.2289	54.4998	-192	0.36476	15.3718	  3
DATA	1646766117	29376983	23308	0	""	2022-03-08	14:01:57	4772.019	410.23022	2023.3524	40.0763	55.0003	29.678	46.8485	0.00103258	12.2297	54.4998	-230	0.36476	15.3726	122
DATA	1646766118	29376983	23312	0	""	2022-03-08	14:01:58	4771.6982	409.60144	2023.3228	40.0767	55.0003	29.6771	46.8483	0.00103713	12.2291	54.4998	-226.75	0.36476	15.3714	136
DATA	1646766119	29376983	23316	0	""	2022-03-08	14:01:59	4773.0273	408.8132	2023.4775	40.0771	55.0003	29.6767	46.8481	0.00103373	12.2295	54.4998	-233.25	0.36476	15.3714	 86
DATA	1646766120	29376983	23320	0	""	2022-03-08	14:02:00	4772.6035	410.59265	2023.5355	40.078	55.0003	29.6763	46.8485	0.00102464	12.2289	54.4998	118.25	0.36476	15.3718	 26
DATA	1646766121	29025077	23324	0	""	2022-03-08	14:02:01	4773.0083	411.10721	2023.3855	40.0775	55.0003	29.6775	46.8483	0.0010271	12.23	54.4998	-201.25	0.36476	15.373	130
DATA	1646766122	29025077	23328	0	""	2022-03-08	14:02:02	4774.0234	409.27081	2023.2811	40.0775	55.0003	29.6763	46.8485	0.00102298	12.2302	54.4998	-222.25	0.36476	15.3722	 92
DATA	1646766123	29025077	23332	0	""	2022-03-08	14:02:03	4775.0444	409.65317	2023.584	40.0771	55.0003	29.6759	46.8483	0.00103252	12.2297	54.4998	-276.25	0.36476	15.3726	 70
DATA	1646766124	29025077	23336	0	""	2022-03-08	14:02:04	4777.1577	409.62943	2023.3777	40.0771	55.0003	29.6759	46.8481	0.00103424	12.2297	54.4998	-289.5	0.36476	15.3722	 92
DATA	1646766125	29025077	23340	0	""	2022-03-08	14:02:05	4778.3882	409.92715	2023.5664	40.0767	55.0003	29.6747	46.8481	0.00103125	12.2291	54.4998	-323.5	0.36476	15.3722	 71
DATA	1646766126	29025077	23344	0	""	2022-03-08	14:02:06	4779.0503	410.13901	2023.4089	40.0759	55.0003	29.6743	46.8481	0.00103292	12.2299	54.4998	-200	0.36476	15.3726	212
DATA	1646766127	29025077	23348	0	""	2022-03-08	14:02:07	4780.0293	410.15289	2023.2205	40.0771	55.0003	29.6751	46.8485	0.00103147	12.2293	54.4998	-254.25	0.36476	15.3718	108
DATA	1646766128	28672933	23352	0	""	2022-03-08	14:02:08	4781.604	411.83807	2023.5004	40.0767	55.0003	29.6738	46.8481	0.0010251	12.2297	54.4998	-220.75	0.36476	15.3714	 13
DATA	1646766129	28672933	23356	0	""	2022-03-08	14:02:09	4783.2476	410.54907	2023.2438	40.0767	55.0003	29.6743	46.8481	0.001029	12.2299	54.4998	-81.5	0.36476	15.3714	195
DATA	1646766130	28672933	23360	0	""	2022-03-08	14:02:10	4786.2266	410.76019	2023.3727	40.0771	55.0003	29.6743	46.8485	0.00102698	12.2295	54.4998	-107.25	0.36476	15.371	 68
DATA	1646766131	28672933	23364	0	""	2022-03-08	14:02:11	4788.0352	410.17493	2023.438	40.0771	55.0003	29.6751	46.8485	0.00103151	12.2291	54.4998	-110.5	0.36476	15.371	199
DATA	1646766132	28672933	23368	0	""	2022-03-08	14:02:12	4791.498	411.48843	2023.233	40.0767	55.0003	29.6738	46.8485	0.00103323	12.2291	54.4998	-274.5	0.36476	15.371	181
DATA	1646766133	28672933	23372	0	""	2022-03-08	14:02:13	4793.8057	411.20465	2023.5862	40.0771	55.0003	29.6722	46.8485	0.00103234	12.2294	54.4998	-262.25	0.36476	15.3706	114
DATA	1646766134	28672933	23376	0	""	2022-03-08	14:02:14	4796.8027	410.32062	2023.3831	40.0767	55.0003	29.671	46.8485	0.0010374	12.2285	54.4998	-166.5	0.36476	15.3702	222
DATA	1646766135	28672933	23380	0	""	2022-03-08	14:02:15	4799.4409	411.15359	2023.297	40.0763	55.0003	29.6706	46.8485	0.00103566	12.2294	54.4998	-137	0.36476	15.3702	190
DATA	1646766136	28337001	23384	0	""	2022-03-08	14:02:16	4801.4287	410.48065	2023.3459	40.0767	55.0003	29.6718	46.8483	0.00103518	12.229	54.4998	-47	0.36476	15.3706	124
DATA	1646766137	28337001	23388	0	""	2022-03-08	14:02:17	4804.7397	411.45737	2023.4148	40.0767	55.0003	29.6722	46.8483	0.00103488	12.2292	54.4998	-58.75	0.36476	15.3722	 87
DATA	1646766138	28337001	23392	0	""	2022-03-08	14:02:18	4807.3252	411.28232	2023.4869	40.0771	55.0003	29.6738	46.8485	0.00103517	12.2292	54.4998	-306.75	0.36476	15.3722	115
DATA	1646766139	28337001	23396	0	""	2022-03-08	14:02:19	4809.9712	411.14856	2023.4283	40.0763	55.0003	29.671	46.8483	0.00103183	12.229	54.4998	-228.5	0.36476	15.371	170
DATA	1646766140	28337001	23400	0	""	2022-03-08	14:02:20	4812.8101	411.26407	2023.3915	40.0771	55.0003	29.671	46.8481	0.00104329	12.2288	54.4998	-92.5	0.36476	15.3706	180
DATA	1646766141	28337001	23404	0	""	2022-03-08	14:02:21	4815.957	411.37241	2023.3824	40.0771	55.0003	29.6706	46.8483	0.00103585	12.2289	54.4998	-188.75	0.36476	15.3706	 61
DATA	1646766142	28337001	23408	0	""	2022-03-08	14:02:22	4819.0942	411.79095	2023.653	40.0759	55.0003	29.6706	46.8481	0.00103396	12.2283	54.4998	-176	0.36476	15.3702	168
DATA	1646766143	27976036	23412	0	""	2022-03-08	14:02:23	4821.4224	411.87704	2023.3905	40.0763	55.0003	29.6689	46.8483	0.00104058	12.2286	54.4998	-192.25	0.36476	15.3702	115
DATA	1646766144	27976036	23416	0	""	2022-03-08	14:02:24	4824.8525	411.34674	2023.5485	40.0763	55.0003	29.6697	46.8483	0.00104452	12.229	54.4998	-17.75	0.36476	15.3702	 32
DATA	1646766145	27976036	23420	0	""	2022-03-08	14:02:25	4827.2041	412.64877	2023.4952	40.0771	55.0003	29.6697	46.8483	0.00103309	12.2288	54.4998	-137.25	0.36476	15.3702	126
DATA	1646766146	27976036	23424	0	""	2022-03-08	14:02:26	4830.3164	411.08804	2023.5811	40.078	55.0003	29.6689	46.8485	0.00104773	12.2288	54.4998	-175	0.36476	15.3694	195
DATA	1646766147	27976036	23428	0	""	2022-03-08	14:02:27	4835.5464	412.12878	2023.4849	40.0767	55.0003	29.6697	46.8485	0.00103713	12.2289	54.4998	-187.5	0.36476	15.3694	120
DATA	1646766148	27976036	23432	0	""	2022-03-08	14:02:28	4837.6836	412.70978	2023.6638	40.0775	55.0003	29.6693	46.8485	0.0010413	12.2287	54.4998	-149	0.36476	15.369	168
DATA	1646766149	27976036	23436	0	""	2022-03-08	14:02:29	4841.126	412.4722	2023.5315	40.0771	55.0003	29.6685	46.8485	0.00103945	12.2286	54.4998	-202.75	0.36476	15.3686	 32
DATA	1646766150	27976036	23440	0	""	2022-03-08	14:02:30	4843.8545	411.98337	2023.2413	40.078	55.0003	29.6689	46.8481	0.00104158	12.2288	54.4998	-121.25	0.36476	15.3683	 75
DATA	1646766151	27628898	23444	0	""	2022-03-08	14:02:31	4850.3506	412.14026	2023.5179	40.0784	55.0003	29.6697	46.8483	0.00103626	12.2283	54.4998	-46.25	0.36476	15.3683	 82
DATA	1646766152	27628898	23448	0	""	2022-03-08	14:02:32	4852.79	411.66037	2023.4078	40.0788	55.0003	29.6701	46.8481	0.00103602	12.2281	54.4998	-12.25	0.36476	15.3671	227
DATA	1646766153	27628898	23452	0	""	2022-03-08	14:02:33	4857.7363	412.06021	2023.575	40.0775	55.0003	29.6693	46.8483	0.00103892	12.229	54.4998	-130.25	0.36476	15.3683	 33
DATA	1646766154	27628898	23456	0	""	2022-03-08	14:02:34	4862.3032	411.64584	2023.5242	40.0792	55.0003	29.6685	46.8483	0.00103882	12.2285	54.4998	-125	0.36476	15.3694	249
DATA	1646766155	27628898	23460	0	""	2022-03-08	14:02:35	4866.0698	412.51837	2023.5583	40.078	55.0003	29.6701	46.8483	0.00104135	12.2293	54.4998	-10.5	0.36476	15.3694	244
DATA	1646766156	27628898	23464	0	""	2022-03-08	14:02:36	4870.1851	412.03094	2023.4017	40.0788	55.0003	29.6693	46.8485	0.00103881	12.2297	54.4998	-126	0.36476	15.3686	  1
DATA	1646766157	27628898	23468	0	""	2022-03-08	14:02:37	4875.8618	412.78189	2023.5562	40.0788	55.0003	29.6701	46.8481	0.00102975	12.2287	54.4998	-158.25	0.36476	15.369	132
DATA	1646766158	27273893	23472	0	""	2022-03-08	14:02:38	4878.6807	413.20499	2023.5417	40.0788	55.0003	29.6714	46.8481	0.00104095	12.2295	54.4998	-187.25	0.36476	15.369	112
DATA	1646766159	27273893	23476	0	""	2022-03-08	14:02:39	4882.814	412.93756	2023.7378	40.0788	55.0003	29.6706	46.8481	0.00103541	12.2292	54.4998	-181	0.36476	15.3683	214
DATA	1646766160	27273893	23480	0	""	2022-03-08	14:02:40	4888.5439	413.03888	2023.6569	40.0788	55.0003	29.6718	46.8481	0.00103915	12.2291	54.4998	-202	0.36476	15.3679	  4
DATA	1646766161	27273893	23484	0	""	2022-03-08	14:02:41	4892.4468	411.44336	2023.4852	40.0784	55.0003	29.6706	46.8481	0.00104645	12.2289	54.4998	-212.5	0.36476	15.3679	 91
DATA	1646766162	27273893	23488	0	""	2022-03-08	14:02:42	4895.2446	413.01102	2023.5798	40.0796	55.0003	29.6701	46.8481	0.0010395	12.2286	54.4998	-226.25	0.36476	15.3683	 85
DATA	1646766163	27273893	23492	0	""	2022-03-08	14:02:43	4899.0781	413.38907	2023.4233	40.0788	55.0003	29.6689	46.8483	0.00103898	12.2287	54.4998	-141.25	0.36476	15.3667	168
DATA	1646766164	27273893	23496	0	""	2022-03-08	14:02:44	4901.2788	413.57516	2023.4701	40.0788	55.0003	29.6689	46.8485	0.00103959	12.2289	54.4998	-209.75	0.36476	15.3671	171
DATA	1646766165	27273893	23500	0	""	2022-03-08	14:02:45	4904.7607	412.71613	2023.7938	40.078	55.0003	29.6693	46.8485	0.00103688	12.2292	54.4998	-182	0.36476	15.3675	203
DATA	1646766166	26935100	23504	0	""	2022-03-08	14:02:46	4907.1104	412.81909	2023.5953	40.0788	55.0003	29.6697	46.8483	0.00103558	12.2289	54.4998	-20	0.36476	15.3667	191
DATA	1646766167	26935100	23508	0	""	2022-03-08	14:02:47	4908.9707	413.39386	2023.4135	40.0796	55.0003	29.6706	46.8481	0.00103978	12.2289	54.4998	-226.75	0.36476	15.3667	157
DATA	1646766168	26935100	23512	0	""	2022-03-08	14:02:48	4912.2207	413.15823	2023.5767	40.0788	55.0003	29.6714	46.8481	0.00104452	12.2291	54.4998	-55.75	0.36476	15.3667	 72
DATA	1646766169	26935100	23516	0	""	2022-03-08	14:02:49	4915.0664	412.31369	2023.632	40.0788	55.0003	29.6693	46.8483	0.00104366	12.2287	54.4998	-259.75	0.36476	15.3671	 92
DATA	1646766170	26935100	23520	0	""	2022-03-08	14:02:50	4917.3062	414.27814	2023.5804	40.078	55.0003	29.6697	46.8481	0.00104405	12.2281	54.4998	-189.5	0.36476	15.3667	 10
DATA	1646766171	26935100	23524	0	""	2022-03-08	14:02:51	4921.6113	413.31601	2023.5223	40.0784	55.0003	29.6693	46.8485	0.00104623	12.229	54.4998	-99.75	0.36476	15.3683	  5
DATA	1646766172	26935100	23528	0	""	2022-03-08	14:02:52	4923.2207	413.77396	2023.8282	40.0784	55.0003	29.6685	46.8485	0.00104698	12.2288	54.4998	-234.25	0.36476	15.3675	145
DATA	1646766173	26571989	23532	0	""	2022-03-08	14:02:53	4927.0283	413.9794	2023.6128	40.0788	55.0003	29.6677	46.8485	0.00104704	12.228	54.4998	-160.75	0.36476	15.3671	 51
DATA	1646766174	26571989	23536	0	""	2022-03-08	14:02:54	4929.8877	413.92233	2023.3503	40.0788	55.0003	29.6673	46.8485	0.00104943	12.2285	54.4998	-203.75	0.36476	15.3667	165
DATA	1646766175	26571989	23540	0	""	2022-03-08	14:02:55	4933.0742	414.39267	2023.6093	40.0796	55.0003	29.6673	46.8483	0.0010366	12.228	54.4998	-99.25	0.36476	15.3663	  3
DATA	1646766176	26571989	23544	0	""	2022-03-08	14:02:56	4935.2373	413.74832	2023.8817	40.0796	55.0003	29.6673	46.8481	0.00104325	12.2291	54.4998	-101.25	0.36476	15.3659	147
DATA	1646766177	26571989	23548	0	""	2022-03-08	14:02:57	4938.0923	414.43326	2023.5157	40.0808	55.0001	29.6677	46.8481	0.00104468	12.229	54.4998	-106.75	0.36476	15.3655	105
DATA	1646766178	26571989	23552	0	""	2022-03-08	14:02:58	4941.4863	414.41965	2023.4429	40.08	55.0003	29.6677	46.8481	0.00103136	12.2285	54.4998	-62	0.36476	15.3659	111
DATA	1646766179	26571989	23556	0	""	2022-03-08	14:02:59	4943.3335	414.20023	2023.6449	40.0796	55.0003	29.6677	46.8481	0.00104363	12.228	54.5	-18.5	0.36476	15.3651	 81
DATA	1646766180	26571989	23560	0	""	2022-03-08	14:03:00	4948.3848	414.70728	2023.8021	40.08	55.0003	29.6673	46.8483	0.00104152	12.2286	54.4998	-47.25	0.36476	15.3659	241
DATA	1646766181	26216983	23564	0	""	2022-03-08	14:03:01	4950.5278	414.02448	2023.916	40.08	55.0003	29.6673	46.8485	0.00104233	12.2287	54.5005	49.5	0.36476	15.3655	 66
DATA	1646766182	26216983	23568	0	""	2022-03-08	14:03:02	4952.4893	414.92728	2023.6528	40.0804	55.0003	29.6685	46.8485	0.00104314	12.2285	54.5	-113.25	0.36476	15.3651	222
DATA	1646766183	26216983	23572	0	""	2022-03-08	14:03:03	4955.9287	414.90228	2023.6621	40.08	55.0003	29.6673	46.8483	0.00104542	12.2281	54.5004	36.75	0.36476	15.3635	171
DATA	1646766184	26216983	23576	0	""	2022-03-08	14:03:04	4958.3301	414.87784	2023.8832	40.08	55.0003	29.6673	46.8481	0.00104605	12.228	54.4998	-150.25	0.36476	15.3647	238
DATA	1646766185	26216983	23580	0	""	2022-03-08	14:03:05	4960.7866	414.01596	2023.7615	40.0796	55.0003	29.6673	46.8483	0.0010427	12.2283	54.5	-20	0.36476	15.3647	232
DATA	1646766186	26216983	23584	0	""	2022-03-08	14:03:06	4964.0771	414.87057	2023.7322	40.08	55.0003	29.6677	46.8481	0.00104142	12.2287	54.5	-155.75	0.36476	15.3647	128
DATA	1646766187	26216983	23588	0	""	2022-03-08	14:03:07	4967.9263	414.64352	2023.5686	40.08	55.0003	29.6677	46.8481	0.00104337	12.2286	54.5004	-80.75	0.36476	15.3647	248
DATA	1646766188	25868892	23592	0	""	2022-03-08	14:03:08	4969.7476	415.20764	2023.4576	40.0804	55.0003	29.6685	46.8483	0.00103891	12.2284	54.5002	-138.25	0.36476	15.3663	149
DATA	1646766189	25868892	23596	0	""	2022-03-08	14:03:09	4973.6611	414.29056	2024.0291	40.08	55.0006	29.6685	46.8485	0.00104723	12.2287	54.5002	-9.25	0.36476	15.3659	198
DATA	1646766190	25868892	23600	0	""	2022-03-08	14:03:10	4976.5103	415.60657	2023.5656	40.0804	55.001	29.6693	46.8485	0.00104149	12.2285	54.5002	-156.25	0.36476	15.3659	 67
DATA	1646766191	25868892	23604	0	""	2022-03-08	14:03:11	4979.2017	414.79984	2023.7675	40.0804	55.001	29.6697	46.8485	0.00103731	12.2279	54.5	-146.5	0.36476	15.3651	146
DATA	1646766192	25868892	23608	0	""	2022-03-08	14:03:12	4983.4717	414.88205	2023.9653	40.0804	55.001	29.6697	46.8483	0.00104523	12.2281	54.5004	-52.75	0.36476	15.3647	 31
DATA	1646766193	25868892	23612	0	""	2022-03-08	14:03:13	4986.0186	414.86066	2023.5466	40.0796	55.001	29.6706	46.8481	0.00103678	12.2275	54.5002	-154.75	0.36476	15.3643	 85
DATA	1646766194	25868892	23616	0	""	2022-03-08	14:03:14	4990.4609	414.55557	2023.8629	40.0796	55.001	29.6697	46.8481	0.00104784	12.2285	54.5005	-221.75	0.36476	15.3643	102
DATA	1646766195	25868892	23620	0	""	2022-03-08	14:03:15	4992.6533	415.2034	2023.7157	40.0792	55.001	29.6697	46.8481	0.00104264	12.2286	54.5002	-98	0.36476	15.3643	 82
DATA	1646766196	25521039	23624	0	""	2022-03-08	14:03:16	4995.106	415.36014	2023.7502	40.0796	55.001	29.6685	46.8483	0.00104839	12.2286	54.5	-204.25	0.36476	15.3632	108
DATA	1646766197	25521039	23628	0	""	2022-03-08	14:03:17	4999.1377	415.40445	2023.8325	40.0796	55.001	29.6693	46.8481	0.00104117	12.229	54.5004	-204.25	0.36476	15.3635	 12
DATA	1646766198	25521039	23632	0	""	2022-03-08	14:03:18	5001.1016	414.77353	2023.3303	40.08	55.001	29.6681	46.8483	0.00104951	12.228	54.5004	-174.5	0.36476	15.3632	 75
DATA	1646766199	25521039	23636	0	""	2022-03-08	14:03:19	5004.1973	415.71014	2023.9316	40.0796	55.001	29.6701	46.8481	0.00103971	12.2282	54.5005	-165.75	0.36476	15.3628	 52
DATA	1646766200	25521039	23640	0	""	2022-03-08	14:03:20	5006.5352	415.62488	2023.7227	40.0796	55.001	29.6689	46.8483	0.00104565	12.2285	54.5005	-264	0.36476	15.3632	150
DATA	1646766201	25521039	23644	0	""	2022-03-08	14:03:21	5008.5762	415.52637	2023.734	40.08	55.001	29.6677	46.8481	0.00104955	12.2284	54.5005	-220.5	0.36476	15.3632	 84
DATA	1646766202	25521039	23648	0	""	2022-03-08	14:03:22	5009.5767	415.63577	2023.8851	40.0792	55.001	29.6685	46.8481	0.00104537	12.2282	54.5004	-167.25	0.36476	15.3632	 59
DATA	1646766203	25166988	23652	0	""	2022-03-08	14:03:23	5011.7798	414.78528	2023.7917	40.08	55.001	29.6677	46.8481	0.00104777	12.2287	54.5005	-39.75	0.36476	15.3632	194
