Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-09-16 09:20:40
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1663342428	938699960	22041	0	""	2022-09-16	11:33:48	17120.848	510.10733	2151.3018	39.9867	55.0003	20.6095	46.8779	0.00286701	12.1878	54.5005	-10.25	0.394954	15.9085	187
DATA	1663342429	938699960	22045	0	""	2022-09-16	11:33:49	17119.715	510.67212	2151.4038	39.9875	55.0003	20.6087	46.8779	0.00286474	12.1882	54.5005	-21.75	0.394954	15.9073	207
DATA	1663342430	938699960	22049	0	""	2022-09-16	11:33:50	17115.566	510.92508	2151.303	39.9867	55.0003	20.6058	46.8779	0.00285781	12.1881	54.5005	108.5	0.394954	15.9069	101
DATA	1663342431	938699960	22053	0	""	2022-09-16	11:33:51	17112.408	510.78754	2151.3906	39.9883	55.0003	20.6079	46.8779	0.00286633	12.1879	54.5005	141.75	0.394954	15.9065	210
DATA	1663342432	938699960	22057	0	""	2022-09-16	11:33:52	17110.645	511.85553	2151.376	39.9879	55.0003	20.6095	46.8779	0.00285757	12.1878	54.5005	-4.5	0.394954	15.9061	 59
DATA	1663342433	938699960	22061	0	""	2022-09-16	11:33:53	17108.666	511.70041	2151.0596	39.9867	55.0003	20.6087	46.8779	0.0028689	12.1875	54.5005	-55.75	0.394954	15.9065	163
DATA	1663342434	938338041	22065	0	""	2022-09-16	11:33:54	17108.104	511.6405	2151.2537	39.9875	55.0003	20.6087	46.8779	0.00286176	12.1875	54.5005	42	0.394954	15.9065	185
DATA	1663342435	938338041	22069	0	""	2022-09-16	11:33:55	17106.064	512.9093	2151.2053	39.9871	55.0003	20.6104	46.8779	0.00286038	12.1887	54.5005	84	0.394954	15.9061	182
DATA	1663342436	938338041	22073	0	""	2022-09-16	11:33:56	17102.775	511.6925	2151.4683	39.9871	55.0003	20.6095	46.8779	0.00286773	12.1873	54.5005	0.25	0.394954	15.9058	 44
DATA	1663342437	938338041	22077	0	""	2022-09-16	11:33:57	17099.842	512.92633	2151.5706	39.9875	55.0003	20.6075	46.8779	0.00286604	12.1877	54.5005	-0.5	0.394954	15.9081	 97
DATA	1663342438	938338041	22081	0	""	2022-09-16	11:33:58	17099.229	511.98868	2151.3621	39.9883	55.0003	20.6067	46.8779	0.00286383	12.1887	54.5005	-64.25	0.394954	15.9085	219
DATA	1663342439	938338041	22085	0	""	2022-09-16	11:33:59	17097.508	514.01892	2151.4546	39.9875	55.0003	20.6075	46.8779	0.00286136	12.1871	54.5005	51.5	0.394954	15.9077	105
DATA	1663342440	938338041	22089	0	""	2022-09-16	11:34:00	17096.564	513.72034	2151.5193	39.9871	55.0003	20.6071	46.8779	0.00285986	12.1876	54.5005	58	0.394954	15.9077	  0
DATA	1663342441	937973022	22093	0	""	2022-09-16	11:34:01	17093.502	513.51294	2151.552	39.9879	55.0003	20.6083	46.8779	0.00285955	12.1883	54.5005	238.75	0.394954	15.9069	148
DATA	1663342442	937973022	22097	0	""	2022-09-16	11:34:02	17092.701	513.44598	2151.3723	39.9875	55.0003	20.6087	46.8779	0.00286502	12.1875	54.5005	-131.5	0.394954	15.9069	186
DATA	1663342443	937973022	22101	0	""	2022-09-16	11:34:03	17091.729	513.82727	2151.2119	39.9883	55.0003	20.6067	46.8779	0.00286596	12.1878	54.5005	101.25	0.394954	15.9069	192
DATA	1663342444	937973022	22105	0	""	2022-09-16	11:34:04	17088.111	514.83362	2151.4812	39.9879	55.0003	20.6071	46.8779	0.00286473	12.1882	54.5005	-3.75	0.394954	15.9069	132
DATA	1663342445	937973022	22109	0	""	2022-09-16	11:34:05	17086.387	514.4873	2151.5352	39.9883	55.0003	20.6058	46.8779	0.00285677	12.1877	54.5005	47.5	0.394954	15.9065	 64
DATA	1663342446	937973022	22113	0	""	2022-09-16	11:34:06	17085.721	514.68512	2151.3308	39.9879	55.0003	20.605	46.8779	0.00286058	12.1873	54.5005	140.25	0.394954	15.9054	128
DATA	1663342447	937973022	22117	0	""	2022-09-16	11:34:07	17085.902	515.17499	2151.6392	39.9887	55.0003	20.6067	46.8779	0.00285706	12.1878	54.5005	41.25	0.394954	15.905	109
DATA	1663342448	937973022	22121	0	""	2022-09-16	11:34:08	17083.727	516.10675	2151.2942	39.9879	55.0003	20.6071	46.8779	0.00285703	12.1867	54.5005	-50.75	0.394954	15.905	137
DATA	1663342449	937613964	22125	0	""	2022-09-16	11:34:09	17083.219	516.81024	2151.5215	39.9879	55.0003	20.6058	46.8779	0.00287038	12.1875	54.5005	-27.75	0.394954	15.9046	201
DATA	1663342450	937613964	22129	0	""	2022-09-16	11:34:10	17081.361	516.82135	2151.7151	39.9892	55.0003	20.6063	46.8779	0.00286836	12.1881	54.5005	13.5	0.394954	15.9046	 78
DATA	1663342451	937613964	22133	0	""	2022-09-16	11:34:11	17080.033	517.08618	2151.6179	39.9883	55.0003	20.6046	46.8779	0.00286165	12.1881	54.5005	-25.75	0.394954	15.9046	183
DATA	1663342452	937613964	22137	0	""	2022-09-16	11:34:12	17079.158	517.67871	2151.3342	39.9879	55.0003	20.6054	46.8777	0.00284658	12.1873	54.5005	-22.5	0.394954	15.9038	151
DATA	1663342453	937613964	22141	0	""	2022-09-16	11:34:13	17076.211	517.79791	2151.5225	39.9883	55.0003	20.6063	46.8779	0.00286039	12.188	54.5005	35	0.394954	15.9046	198
DATA	1663342454	937613964	22145	0	""	2022-09-16	11:34:14	17076.617	517.45508	2151.4226	39.9879	55.0003	20.6075	46.8779	0.00285449	12.1877	54.5005	85.75	0.394954	15.9058	175
DATA	1663342455	937613964	22149	0	""	2022-09-16	11:34:15	17074.59	517.33862	2151.2839	39.9879	55.0003	20.6079	46.8779	0.00285164	12.1881	54.5005	-52.75	0.394954	15.9061	165
DATA	1663342456	937244892	22153	0	""	2022-09-16	11:34:16	17073.494	517.70923	2151.3223	39.9887	55.0003	20.6063	46.8779	0.00285065	12.1874	54.5005	-14.25	0.394954	15.9061	186
DATA	1663342457	937244892	22157	0	""	2022-09-16	11:34:17	17072.412	518.34113	2151.4873	39.9896	55.0003	20.6046	46.8779	0.00285203	12.1882	54.5005	14.25	0.394954	15.9058	140
DATA	1663342458	937244892	22161	0	""	2022-09-16	11:34:18	17071.059	517.92065	2151.3628	39.9887	55.0003	20.6046	46.8779	0.00285586	12.1879	54.5005	58.75	0.394954	15.9058	182
DATA	1663342459	937244892	22165	0	""	2022-09-16	11:34:19	17069.285	518.72638	2151.25	39.9883	55.0003	20.6034	46.8779	0.00285739	12.1878	54.5005	-0.25	0.394954	15.9054	 60
DATA	1663342460	937244892	22169	0	""	2022-09-16	11:34:20	17067.643	518.71777	2151.469	39.9896	55.0003	20.6054	46.8779	0.00285388	12.1878	54.5005	65.25	0.394954	15.9054	127
DATA	1663342461	937244892	22173	0	""	2022-09-16	11:34:21	17065.021	520.00677	2151.5332	39.9883	55.0003	20.6054	46.8779	0.00286009	12.188	54.5005	-2.75	0.394954	15.905	 11
DATA	1663342462	937244892	22177	0	""	2022-09-16	11:34:22	17061.973	520.21521	2151.4873	39.9883	55.0003	20.6054	46.8779	0.00285751	12.1882	54.5005	125.5	0.394954	15.9046	137
DATA	1663342463	937244892	22181	0	""	2022-09-16	11:34:23	17061.293	519.65796	2151.501	39.9892	55.0003	20.6058	46.8779	0.00285347	12.1879	54.5005	77.25	0.394954	15.9038	115
DATA	1663342464	936880111	22185	0	""	2022-09-16	11:34:24	17058.301	520.28436	2151.4387	39.9887	55.0003	20.6058	46.8779	0.00285767	12.1878	54.5005	-131.5	0.394954	15.903	139
DATA	1663342465	936880111	22189	0	""	2022-09-16	11:34:25	17057.021	519.88373	2151.4504	39.9883	55.0003	20.6046	46.8779	0.00285535	12.1882	54.5005	-26.75	0.394954	15.9022	188
DATA	1663342466	936880111	22193	0	""	2022-09-16	11:34:26	17056.494	520.31165	2151.3396	39.9892	55.0003	20.6017	46.8779	0.00285688	12.1873	54.5005	-35.25	0.394954	15.903	138
DATA	1663342467	936880111	22197	0	""	2022-09-16	11:34:27	17054.08	521.12805	2151.6189	39.9879	55.0003	20.6042	46.8779	0.00285951	12.1878	54.5005	36.75	0.394954	15.9022	100
DATA	1663342468	936880111	22201	0	""	2022-09-16	11:34:28	17052.965	521.05133	2151.5583	39.9883	55.0003	20.6042	46.8779	0.00285907	12.188	54.5005	-19.75	0.394954	15.9022	126
DATA	1663342469	936880111	22205	0	""	2022-09-16	11:34:29	17052.773	521.52826	2151.5701	39.9887	55.0003	20.6026	46.8779	0.00285409	12.1877	54.5005	-46.25	0.394954	15.9018	189
DATA	1663342470	936880111	22209	0	""	2022-09-16	11:34:30	17051.58	521.86725	2151.4653	39.9887	55.0003	20.6026	46.8779	0.0028617	12.1875	54.5005	9.75	0.394954	15.9026	246
DATA	1663342471	936516046	22213	0	""	2022-09-16	11:34:31	17050.234	522.1778	2151.5349	39.9887	55.0003	20.6026	46.8779	0.00285052	12.1877	54.5005	42	0.394954	15.9046	181
DATA	1663342472	936516046	22217	0	""	2022-09-16	11:34:32	17048.945	521.45435	2151.3535	39.9896	55.0003	20.6026	46.8779	0.00285429	12.1876	54.5005	92.25	0.394954	15.9046	148
DATA	1663342473	936516046	22221	0	""	2022-09-16	11:34:33	17048.357	522.66333	2151.5225	39.9892	55.0003	20.6034	46.8779	0.00285725	12.1886	54.5005	-10.5	0.394954	15.9042	117
DATA	1663342474	936516046	22225	0	""	2022-09-16	11:34:34	17047.508	522.40698	2151.3828	39.9883	55.0003	20.6021	46.8779	0.00285513	12.188	54.5005	118.75	0.394954	15.9038	142
DATA	1663342475	936516046	22229	0	""	2022-09-16	11:34:35	17045.141	523.15002	2151.5591	39.9887	55.0003	20.6021	46.8779	0.0028593	12.1877	54.5005	26.75	0.394954	15.9038	 83
DATA	1663342476	936516046	22233	0	""	2022-09-16	11:34:36	17045.795	523.10486	2151.6807	39.9887	55.0003	20.6021	46.8779	0.00284856	12.1883	54.5005	186.75	0.394954	15.9038	213
DATA	1663342477	936516046	22237	0	""	2022-09-16	11:34:37	17043.658	523.11969	2151.3428	39.9887	55.0003	20.6034	46.8779	0.00285757	12.188	54.5005	56	0.394954	15.903	166
DATA	1663342478	936516046	22241	0	""	2022-09-16	11:34:38	17042.906	523.41748	2151.4546	39.9892	55.0003	20.6034	46.8779	0.0028493	12.1877	54.5005	-1.25	0.394954	15.903	 32
DATA	1663342479	936152935	22245	0	""	2022-09-16	11:34:39	17042.191	524.1015	2151.5867	39.99	55.0003	20.6034	46.8779	0.00285282	12.1875	54.5005	-8.25	0.394954	15.9018	238
DATA	1663342480	936152935	22249	0	""	2022-09-16	11:34:40	17041.232	524.21576	2151.4797	39.99	55.0003	20.6042	46.8779	0.00284337	12.1884	54.5005	127.25	0.394954	15.901	 24
DATA	1663342481	936152935	22253	0	""	2022-09-16	11:34:41	17039.355	524.62189	2151.5667	39.9896	55.0003	20.6042	46.8779	0.00285621	12.1884	54.5005	-78.25	0.394954	15.9007	199
DATA	1663342482	936152935	22257	0	""	2022-09-16	11:34:42	17038.812	525.03589	2151.7097	39.9896	55.0003	20.6017	46.8779	0.00284902	12.1881	54.5005	30.5	0.394954	15.9007	 94
DATA	1663342483	936152935	22261	0	""	2022-09-16	11:34:43	17037.822	523.99066	2151.5383	39.9892	55.0003	20.6021	46.8779	0.00284946	12.188	54.5005	-7.75	0.394954	15.9007	 96
DATA	1663342484	936152935	22265	0	""	2022-09-16	11:34:44	17037.189	525.39026	2151.6421	39.9887	55.0003	20.6021	46.8779	0.00285768	12.1875	54.5005	4.5	0.394954	15.9003	 46
DATA	1663342485	936152935	22269	0	""	2022-09-16	11:34:45	17034.49	525.96997	2151.4067	39.99	55.0003	20.603	46.8779	0.00286073	12.1881	54.5005	-62.5	0.394954	15.9007	206
DATA	1663342486	935790061	22273	0	""	2022-09-16	11:34:46	17033.852	525.81592	2151.8438	39.9896	55.0001	20.6017	46.8779	0.00284524	12.1877	54.5005	43	0.394954	15.9007	  4
DATA	1663342487	935790061	22277	0	""	2022-09-16	11:34:47	17033.162	525.65326	2151.792	39.9896	55.0003	20.603	46.8779	0.0028438	12.1884	54.5005	-52.5	0.394954	15.9007	247
DATA	1663342488	935790061	22281	0	""	2022-09-16	11:34:48	17032.166	526.73083	2151.7842	39.9887	55.0003	20.6009	46.8779	0.00284748	12.1879	54.5005	14.5	0.394954	15.903	 57
DATA	1663342489	935790061	22285	0	""	2022-09-16	11:34:49	17032.281	526.49615	2151.7126	39.99	55.0001	20.6005	46.8779	0.00285469	12.1883	54.5005	-31.75	0.394954	15.9026	 92
DATA	1663342490	935790061	22289	0	""	2022-09-16	11:34:50	17030.535	526.2522	2151.7485	39.9896	55.0003	20.6009	46.8779	0.00285396	12.1875	54.5005	25.5	0.394954	15.9022	 41
DATA	1663342491	935790061	22293	0	""	2022-09-16	11:34:51	17030.135	526.54852	2151.8943	39.9892	55.0003	20.5997	46.8779	0.00284892	12.1882	54.5005	-15	0.394954	15.9022	 49
DATA	1663342492	935790061	22297	0	""	2022-09-16	11:34:52	17029.945	527.83649	2151.7063	39.9896	55.0003	20.598	46.8779	0.00284956	12.1877	54.5005	77	0.394954	15.9014	244
DATA	1663342493	935790061	22301	0	""	2022-09-16	11:34:53	17028.135	527.86115	2151.7917	39.9892	55.0001	20.5993	46.8779	0.002845	12.188	54.5005	-10.25	0.394954	15.901	231
DATA	1663342494	935430049	22305	0	""	2022-09-16	11:34:54	17030.135	528.3288	2151.6562	39.99	55.0001	20.5989	46.8779	0.00284904	12.1884	54.5005	137	0.394954	15.9007	148
DATA	1663342495	935430049	22309	0	""	2022-09-16	11:34:55	17029.074	527.45886	2151.5928	39.99	55.0003	20.5997	46.8779	0.00283437	12.188	54.5005	-6	0.394954	15.9014	117
DATA	1663342496	935430049	22313	0	""	2022-09-16	11:34:56	17027.553	527.82355	2151.8313	39.9908	55.0001	20.6005	46.8779	0.00284493	12.1879	54.5005	76.5	0.394954	15.8999	113
DATA	1663342497	935430049	22317	0	""	2022-09-16	11:34:57	17026.236	528.22363	2151.8479	39.9908	55.0003	20.603	46.8779	0.00285223	12.1881	54.5005	-14	0.394954	15.8995	250
DATA	1663342498	935430049	22321	0	""	2022-09-16	11:34:58	17027.289	528.34784	2151.5149	39.99	55.0003	20.6005	46.8779	0.00284258	12.188	54.5005	5.25	0.394954	15.8995	217
DATA	1663342499	935430049	22325	0	""	2022-09-16	11:34:59	17027.764	528.90314	2151.8015	39.9904	54.9999	20.6021	46.8779	0.00285099	12.1878	54.5005	68.25	0.394954	15.8987	198
DATA	1663342500	935430049	22329	0	""	2022-09-16	11:35:00	17025.51	529.19763	2151.6077	39.9892	55.0001	20.6034	46.8779	0.00284881	12.1883	54.5005	161.75	0.394954	15.8979	145
DATA	1663342501	935060977	22333	0	""	2022-09-16	11:35:01	17024.678	530.10492	2151.6577	39.9912	55.0003	20.6034	46.8779	0.00284662	12.1883	54.5005	-85.5	0.394954	15.8983	134
DATA	1663342502	935060977	22337	0	""	2022-09-16	11:35:02	17024.658	530.0929	2151.729	39.99	55.0003	20.6021	46.8779	0.00284697	12.189	54.5005	94.75	0.394954	15.8991	159
DATA	1663342503	935060977	22341	0	""	2022-09-16	11:35:03	17024.037	530.53253	2152.0383	39.99	55.0003	20.6017	46.8779	0.0028508	12.1878	54.5005	-64	0.394954	15.8991	124
DATA	1663342504	935060977	22345	0	""	2022-09-16	11:35:04	17022.977	530.34808	2151.6716	39.99	55.0003	20.6013	46.8779	0.00284454	12.1881	54.5005	-21.5	0.394954	15.8987	 34
DATA	1663342505	935060977	22349	0	""	2022-09-16	11:35:05	17021.9	530.21283	2151.51	39.99	55.0003	20.6026	46.8779	0.00284502	12.1888	54.5005	97.75	0.394954	15.9003	 76
DATA	1663342506	935060977	22353	0	""	2022-09-16	11:35:06	17021.152	531.53906	2151.7058	39.99	55.0003	20.6026	46.8779	0.00285545	12.1883	54.5005	-61.25	0.394954	15.9007	 68
DATA	1663342507	935060977	22357	0	""	2022-09-16	11:35:07	17022.029	530.836	2151.5667	39.9896	55.0003	20.6017	46.8779	0.00285481	12.1879	54.5005	-86.5	0.394954	15.9007	 50
DATA	1663342508	935060977	22361	0	""	2022-09-16	11:35:08	17021.18	531.41699	2151.8701	39.99	55.0003	20.6001	46.8779	0.00283971	12.188	54.5005	-0.5	0.394954	15.9003	116
DATA	1663342509	934700012	22365	0	""	2022-09-16	11:35:09	17019.348	531.68134	2151.8904	39.9904	55.0003	20.5997	46.8779	0.00285273	12.1884	54.5005	21	0.394954	15.8995	  3
DATA	1663342510	934700012	22369	0	""	2022-09-16	11:35:10	17019.439	532.1463	2151.7458	39.9908	55.0003	20.5976	46.8779	0.00285217	12.1877	54.5005	-46.25	0.394954	15.8991	138
DATA	1663342511	934700012	22373	0	""	2022-09-16	11:35:11	17018.697	532.43036	2151.6418	39.99	55.0003	20.5968	46.8779	0.0028468	12.1882	54.5005	112.25	0.394954	15.8995	 34
DATA	1663342512	934700012	22377	0	""	2022-09-16	11:35:12	17019.668	533.06738	2151.999	39.9896	55.0003	20.5989	46.8779	0.00286034	12.1884	54.5005	-4.25	0.394954	15.8991	111
DATA	1663342513	934700012	22381	0	""	2022-09-16	11:35:13	17020.121	532.86737	2151.8875	39.99	55.0003	20.598	46.8779	0.00285674	12.1882	54.5005	-7.25	0.394954	15.8975	240
DATA	1663342514	934700012	22385	0	""	2022-09-16	11:35:14	17020.074	533.07855	2151.99	39.99	55.0003	20.5976	46.8779	0.00285781	12.1883	54.5005	36.5	0.394954	15.8975	150
DATA	1663342515	934700012	22389	0	""	2022-09-16	11:35:15	17021.396	532.60675	2151.718	39.9908	55.0003	20.5984	46.8779	0.0028508	12.1888	54.5007	-42.75	0.394954	15.8971	 99
DATA	1663342516	934333086	22393	0	""	2022-09-16	11:35:16	17020.014	533.93378	2151.9167	39.9908	55.0003	20.5989	46.8779	0.00285404	12.188	54.5007	33	0.394954	15.8971	211
DATA	1663342517	934333086	22397	0	""	2022-09-16	11:35:17	17021.223	534.81421	2151.7837	39.9908	55.0003	20.6001	46.8779	0.00284836	12.1881	54.5005	-11.5	0.394954	15.8967	129
DATA	1663342518	934333086	22401	0	""	2022-09-16	11:35:18	17020.037	533.99591	2151.8564	39.99	55.0003	20.5984	46.8779	0.00284868	12.1882	54.5007	55.25	0.394954	15.8971	 64
DATA	1663342519	934333086	22405	0	""	2022-09-16	11:35:19	17020.689	534.53723	2152.1914	39.9908	55.0003	20.5997	46.8779	0.00284083	12.1882	54.5009	-24.5	0.394954	15.8975	158
DATA	1663342520	934333086	22409	0	""	2022-09-16	11:35:20	17020.535	534.89014	2151.8567	39.9904	55.0003	20.6005	46.8779	0.00284798	12.1885	54.5009	9.25	0.394954	15.8979	105
DATA	1663342521	934333086	22413	0	""	2022-09-16	11:35:21	17020.59	534.88214	2151.7195	39.9908	55.0003	20.5993	46.8779	0.00284446	12.1881	54.5007	-15	0.394954	15.8979	252
DATA	1663342522	934333086	22417	0	""	2022-09-16	11:35:22	17020.896	535.38623	2151.8821	39.9912	55.0003	20.598	46.8779	0.0028509	12.1887	54.5007	3.25	0.394954	15.8995	  4
DATA	1663342523	934333086	22421	0	""	2022-09-16	11:35:23	17020.631	535.6662	2151.8992	39.9912	55.0003	20.5993	46.8779	0.00284714	12.1878	54.5005	-22.75	0.394954	15.8983	143
DATA	1663342524	933975934	22425	0	""	2022-09-16	11:35:24	17020.906	536.51935	2152.062	39.99	55.0003	20.5964	46.8779	0.00283866	12.1882	54.5005	111	0.394954	15.8983	157
DATA	1663342525	933975934	22429	0	""	2022-09-16	11:35:25	17021.057	536.50824	2152.0737	39.9908	55.0003	20.5976	46.8779	0.00285377	12.1882	54.5005	-50.25	0.394954	15.8979	217
DATA	1663342526	933975934	22433	0	""	2022-09-16	11:35:26	17021.566	536.64252	2152.0996	39.99	55.0003	20.5976	46.8779	0.00285368	12.1877	54.5005	138.75	0.394954	15.8979	141
DATA	1663342527	933975934	22437	0	""	2022-09-16	11:35:27	17021.592	537.13361	2152.0774	39.99	55.0003	20.5964	46.8779	0.00284451	12.1881	54.5005	0.75	0.394954	15.8975	  8
DATA	1663342528	933975934	22441	0	""	2022-09-16	11:35:28	17021.811	537.09723	2152.123	39.99	55.0003	20.5968	46.8779	0.00284838	12.1872	54.5005	-25.25	0.394954	15.8975	 54
DATA	1663342529	933975934	22445	0	""	2022-09-16	11:35:29	17023.404	537.02545	2151.9897	39.9916	55.0003	20.5947	46.8779	0.00284543	12.1884	54.5005	42.5	0.394954	15.8971	125
DATA	1663342530	933975934	22449	0	""	2022-09-16	11:35:30	17023.516	537.87158	2151.907	39.9904	55.0003	20.5968	46.8779	0.0028513	12.188	54.5005	40.75	0.394954	15.8956	 14
DATA	1663342531	933610916	22453	0	""	2022-09-16	11:35:31	17021.33	538.00562	2152.0356	39.9908	55.0003	20.5968	46.8779	0.00283588	12.1883	54.5005	3.5	0.394954	15.8959	246
DATA	1663342532	933610916	22457	0	""	2022-09-16	11:35:32	17022.924	537.41907	2151.8577	39.9912	55.0003	20.5976	46.8779	0.00283813	12.1884	54.5005	16.5	0.394954	15.8959	111
DATA	1663342533	933610916	22461	0	""	2022-09-16	11:35:33	17021.9	538.79663	2151.907	39.9924	55.0003	20.5984	46.8779	0.0028432	12.1882	54.5005	-45	0.394954	15.8959	107
DATA	1663342534	933610916	22465	0	""	2022-09-16	11:35:34	17021.529	538.34692	2152.0173	39.9904	55.0003	20.5984	46.8779	0.00284327	12.1875	54.5005	-18.25	0.394954	15.8952	194
DATA	1663342535	933610916	22469	0	""	2022-09-16	11:35:35	17020.854	539.23456	2151.9885	39.9908	55.0003	20.5972	46.8779	0.00285087	12.188	54.5005	48.75	0.394954	15.8948	136
DATA	1663342536	933610916	22473	0	""	2022-09-16	11:35:36	17020.729	538.31873	2152.0132	39.9908	55.0003	20.596	46.8779	0.00284451	12.1884	54.5005	65.25	0.394954	15.8948	101
DATA	1663342537	933610916	22477	0	""	2022-09-16	11:35:37	17020.346	539.12628	2152.1106	39.9908	55.0003	20.5968	46.8779	0.00284807	12.1881	54.5005	-43.25	0.394954	15.8948	201
DATA	1663342538	933610916	22481	0	""	2022-09-16	11:35:38	17021.262	539.64954	2152.0996	39.9904	55.0003	20.5952	46.8779	0.00284798	12.1877	54.5005	-5.5	0.394954	15.8948	124
DATA	1663342539	933252096	22485	0	""	2022-09-16	11:35:39	17018.906	539.72522	2152.0132	39.9912	55.0003	20.5956	46.8779	0.00284058	12.1879	54.5005	38.25	0.394954	15.8971	163
DATA	1663342540	933252096	22489	0	""	2022-09-16	11:35:40	17020.016	540.05853	2151.9019	39.992	55.0003	20.5956	46.8779	0.00285003	12.1881	54.5005	-1.5	0.394954	15.8967	 20
DATA	1663342541	933252096	22493	0	""	2022-09-16	11:35:41	17018.82	539.49707	2152.0303	39.9916	55.0003	20.5964	46.8779	0.0028513	12.1886	54.5005	31.75	0.394954	15.8963	 48
DATA	1663342542	933252096	22497	0	""	2022-09-16	11:35:42	17017.062	540.5434	2151.9104	39.992	55.0003	20.5976	46.8779	0.00284335	12.1878	54.5005	4	0.394954	15.8963	 98
DATA	1663342543	933252096	22501	0	""	2022-09-16	11:35:43	17017.812	540.75586	2152.0269	39.992	55.0003	20.5972	46.8779	0.0028459	12.1881	54.5005	-80.25	0.394954	15.8963	 91
DATA	1663342544	933252096	22505	0	""	2022-09-16	11:35:44	17017.434	540.68964	2151.9917	39.9916	55.0003	20.596	46.8779	0.00284525	12.1879	54.5005	-3.75	0.394954	15.8959	119
DATA	1663342545	933252096	22509	0	""	2022-09-16	11:35:45	17017.873	540.99908	2151.9919	39.9912	55.0003	20.596	46.8779	0.00283812	12.1878	54.5005	-25.75	0.394954	15.8959	181
DATA	1663342546	932882070	22513	0	""	2022-09-16	11:35:46	17016.049	541.13086	2152.1216	39.9912	55.0003	20.596	46.8779	0.00285255	12.1884	54.5005	97.25	0.394954	15.8952	 91
DATA	1663342547	932882070	22517	0	""	2022-09-16	11:35:47	17016.951	541.68744	2152.3203	39.9908	55.0003	20.5943	46.8779	0.00285519	12.1882	54.5005	205.5	0.394954	15.8944	153
DATA	1663342548	932882070	22521	0	""	2022-09-16	11:35:48	17017.078	542.50018	2152.1479	39.9908	55.0003	20.5968	46.8779	0.00284527	12.188	54.5005	-43.75	0.394954	15.894	105
DATA	1663342549	932882070	22525	0	""	2022-09-16	11:35:49	17017.703	537.28247	2151.8843	39.9912	55.0003	20.5956	46.8779	0.00284787	12.1882	54.5005	-64.75	0.394954	15.8936	226
DATA	1663342550	932882070	22529	0	""	2022-09-16	11:35:50	17020.42	482.00757	2150.6821	39.9916	55.0003	20.5956	46.8779	0.00284707	12.189	54.5005	52.75	0.394954	15.8936	 43
DATA	1663342551	932882070	22533	0	""	2022-09-16	11:35:51	17026.828	430.60736	2148.9541	39.992	55.0003	20.5943	46.8779	0.00286565	12.1882	54.5005	-125.75	0.394954	15.8928	202
DATA	1663342552	932882070	22537	0	""	2022-09-16	11:35:52	17039.543	420.04156	2146.8599	39.9929	55.0003	20.5906	46.8779	0.00288224	12.1882	54.5005	21.5	0.394954	15.8928	106
