Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-02 09:29:06
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1659451751	81199884	12063	0	""	2022-08-02	10:49:11	30051.477	515.36316	2069.3538	39.9657	55.0003	21.3578	46.861	0.00464192	12.1366	54.5005	3.75	0.37728	16.0348	187
DATA	1659451752	81199884	12067	0	""	2022-08-02	10:49:12	30044.438	516.4599	2069.3567	39.9653	55.0003	21.3578	46.861	0.00465435	12.1367	54.5005	73.5	0.37728	16.0352	148
DATA	1659451753	80832958	12071	0	""	2022-08-02	10:49:13	30038.338	516.56879	2069.678	39.9641	55.0003	21.359	46.861	0.00465871	12.1362	54.5005	-28.5	0.37728	16.0348	142
DATA	1659451754	80832958	12075	0	""	2022-08-02	10:49:14	30034.621	516.32788	2069.5828	39.9641	55.0003	21.3582	46.861	0.00465702	12.1367	54.5005	-47.25	0.37728	16.0344	 20
DATA	1659451755	80832958	12079	0	""	2022-08-02	10:49:15	30027.547	515.96759	2069.9932	39.9649	55.0003	21.3586	46.861	0.00465083	12.1364	54.5005	6.75	0.37728	16.0344	216
DATA	1659451756	80832958	12083	0	""	2022-08-02	10:49:16	30022.971	516.12469	2070.0286	39.9641	55.0003	21.3578	46.861	0.00464757	12.1366	54.5005	-44.25	0.37728	16.0344	 17
DATA	1659451757	80832958	12087	0	""	2022-08-02	10:49:17	30018.482	516.7428	2070.1592	39.9653	55.0003	21.3561	46.861	0.00465054	12.1367	54.5005	-15.5	0.37728	16.034	116
DATA	1659451758	80832958	12091	0	""	2022-08-02	10:49:18	30009.496	517.05646	2070.4956	39.9641	55.0003	21.3578	46.861	0.00464062	12.1361	54.5005	39.25	0.37728	16.0337	236
DATA	1659451759	80832958	12095	0	""	2022-08-02	10:49:19	30003.625	517.42871	2070.5381	39.9649	55.0003	21.3586	46.861	0.00465256	12.1364	54.5005	-3.25	0.37728	16.034	174
DATA	1659451760	80832958	12099	0	""	2022-08-02	10:49:20	29997.311	516.73126	2070.5957	39.9649	55.0003	21.3578	46.861	0.00464622	12.1364	54.5005	-21.75	0.37728	16.0329	 38
DATA	1659451761	80455064	12103	0	""	2022-08-02	10:49:21	29988.977	518.31726	2070.9622	39.9649	55.0003	21.3565	46.861	0.00464327	12.1358	54.5005	129.25	0.37728	16.0325	 32
DATA	1659451762	80455064	12107	0	""	2022-08-02	10:49:22	29978.902	516.3548	2070.7952	39.9653	55.0003	21.357	46.861	0.00464949	12.1369	54.5005	44	0.37728	16.0325	246
DATA	1659451763	80455064	12111	0	""	2022-08-02	10:49:23	29971.082	517.6662	2071.1348	39.9649	55.0003	21.3561	46.861	0.00464248	12.1366	54.5005	-24.75	0.37728	16.0317	214
DATA	1659451764	80455064	12115	0	""	2022-08-02	10:49:24	29962.162	517.56146	2071.3884	39.9653	55.0003	21.3574	46.861	0.00464354	12.1359	54.5005	69.75	0.37728	16.0317	239
DATA	1659451765	80455064	12119	0	""	2022-08-02	10:49:25	29953.105	518.10242	2071.3738	39.9641	55.0003	21.3578	46.861	0.00464609	12.1368	54.5005	31	0.37728	16.0317	 67
DATA	1659451766	80455064	12123	0	""	2022-08-02	10:49:26	29943.848	518.34357	2071.5457	39.9641	55.0003	21.3578	46.861	0.00463939	12.1365	54.5005	-65.75	0.37728	16.0325	 41
DATA	1659451767	80455064	12127	0	""	2022-08-02	10:49:27	29933.096	517.97113	2071.6782	39.9649	55.0003	21.3574	46.861	0.00463872	12.1374	54.5005	18.25	0.37728	16.0321	241
DATA	1659451768	80082893	12131	0	""	2022-08-02	10:49:28	29923.871	518.08099	2071.8977	39.9645	55.0003	21.3561	46.861	0.00464178	12.1366	54.5005	36.25	0.37728	16.034	204
DATA	1659451769	80082893	12135	0	""	2022-08-02	10:49:29	29911.467	518.66296	2071.7527	39.9637	55.0003	21.3557	46.861	0.00464038	12.137	54.5005	5.75	0.37728	16.0344	154
DATA	1659451770	80082893	12139	0	""	2022-08-02	10:49:30	29901.547	519.32739	2072.1409	39.9649	55.0003	21.357	46.861	0.00463313	12.1372	54.5005	130.75	0.37728	16.0333	218
DATA	1659451771	80082893	12143	0	""	2022-08-02	10:49:31	29890.604	518.21661	2072.3467	39.9645	55.0003	21.3574	46.861	0.00463034	12.1376	54.5007	-54.5	0.37728	16.0329	219
DATA	1659451772	80082893	12147	0	""	2022-08-02	10:49:32	29878.029	519.34924	2072.4856	39.9641	55.0003	21.3561	46.861	0.0046397	12.1376	54.5005	-39	0.37728	16.0344	 94
DATA	1659451773	80082893	12151	0	""	2022-08-02	10:49:33	29865.438	519.27454	2072.5669	39.9661	55.0003	21.3553	46.861	0.00463974	12.1371	54.5013	-70.25	0.37728	16.0344	 31
DATA	1659451774	80082893	12155	0	""	2022-08-02	10:49:34	29855.006	518.38501	2072.7405	39.9653	55.0003	21.3553	46.861	0.00464077	12.1371	54.5009	70	0.37728	16.0344	 74
DATA	1659451775	80082893	12159	0	""	2022-08-02	10:49:35	29842.811	519.5069	2072.9177	39.9645	55.0003	21.3561	46.861	0.00462617	12.1371	54.5005	76	0.37728	16.0333	 42
DATA	1659451776	79721927	12163	0	""	2022-08-02	10:49:36	29831.445	520.92712	2073.2354	39.9649	55.0003	21.3561	46.861	0.00463376	12.1373	54.5005	-71	0.37728	16.0337	131
DATA	1659451777	79721927	12167	0	""	2022-08-02	10:49:37	29820.34	520.53003	2073.1758	39.9657	55.0003	21.3557	46.861	0.00462802	12.1371	54.5005	25.5	0.37728	16.0313	120
DATA	1659451778	79721927	12171	0	""	2022-08-02	10:49:38	29808.314	520.55402	2073.4158	39.9645	55.0003	21.3561	46.861	0.00462306	12.1375	54.5005	163.75	0.37728	16.0317	 23
DATA	1659451779	79721927	12175	0	""	2022-08-02	10:49:39	29799.635	520.20825	2073.3508	39.9641	55.0003	21.3561	46.861	0.00461536	12.1372	54.5005	21	0.37728	16.0309	 88
DATA	1659451780	79721927	12179	0	""	2022-08-02	10:49:40	29789.436	519.83234	2073.6248	39.9649	55.0003	21.3561	46.861	0.00460901	12.1375	54.5005	87.5	0.37728	16.0309	206
DATA	1659451781	79721927	12183	0	""	2022-08-02	10:49:41	29776.348	521.38239	2073.7781	39.9641	55.0003	21.3557	46.861	0.00461679	12.1378	54.5005	96.5	0.37728	16.0309	215
DATA	1659451782	79721927	12187	0	""	2022-08-02	10:49:42	29768.176	521.20227	2074.1289	39.9645	55.0003	21.3545	46.861	0.00462633	12.1371	54.5005	-107.75	0.37728	16.0309	 77
DATA	1659451783	79336881	12191	0	""	2022-08-02	10:49:43	29756.451	520.82672	2074.1648	39.9645	55.0003	21.3553	46.861	0.0046098	12.1371	54.5005	63.5	0.37728	16.0309	141
DATA	1659451784	79336881	12195	0	""	2022-08-02	10:49:44	29748.088	521.3905	2074.2886	39.9657	55.0003	21.3537	46.861	0.0046232	12.1372	54.5005	-21	0.37728	16.0309	 40
DATA	1659451785	79336881	12199	0	""	2022-08-02	10:49:45	29739.498	521.1778	2074.2832	39.9649	55.0003	21.3533	46.861	0.00461816	12.137	54.5005	7.75	0.37728	16.0333	114
DATA	1659451786	79336881	12203	0	""	2022-08-02	10:49:46	29726.424	520.73438	2074.5735	39.9649	55.0003	21.3541	46.861	0.00461718	12.1377	54.5005	6	0.37728	16.0329	 46
DATA	1659451787	79336881	12207	0	""	2022-08-02	10:49:47	29717.816	520.92719	2074.7036	39.9653	55.0003	21.3541	46.861	0.00460823	12.138	54.5005	-36.5	0.37728	16.0329	188
DATA	1659451788	79336881	12211	0	""	2022-08-02	10:49:48	29707.768	521.69904	2074.9309	39.9649	55.0003	21.3541	46.861	0.00461824	12.1385	54.5005	70.75	0.37728	16.0325	  4
DATA	1659451789	79336881	12215	0	""	2022-08-02	10:49:49	29696.951	521.07654	2075.1941	39.9649	55.0003	21.3537	46.861	0.00461395	12.1384	54.5005	-19.75	0.37728	16.0325	 55
DATA	1659451790	79336881	12219	0	""	2022-08-02	10:49:50	29687.723	521.5625	2075.2134	39.9645	55.0003	21.3528	46.861	0.00461187	12.138	54.5005	56.5	0.37728	16.0321	 79
DATA	1659451791	78970909	12223	0	""	2022-08-02	10:49:51	29677.32	521.5163	2075.4609	39.9649	55.0003	21.3541	46.861	0.00461611	12.1384	54.5005	96.75	0.37728	16.0321	132
DATA	1659451792	78970909	12227	0	""	2022-08-02	10:49:52	29669.264	521.77985	2075.4116	39.9641	55.0003	21.3541	46.861	0.0046205	12.1379	54.5005	-5.75	0.37728	16.0325	193
DATA	1659451793	78970909	12231	0	""	2022-08-02	10:49:53	29656.932	521.60345	2075.6077	39.9657	55.0003	21.3549	46.861	0.00460847	12.1375	54.5005	54.25	0.37728	16.0309	253
DATA	1659451794	78970909	12235	0	""	2022-08-02	10:49:54	29649.061	522.62488	2075.801	39.9641	55.0003	21.3553	46.861	0.00460259	12.138	54.5005	137.25	0.37728	16.0309	189
DATA	1659451795	78970909	12239	0	""	2022-08-02	10:49:55	29643.213	522.36499	2075.9702	39.9649	55.0003	21.3553	46.861	0.00461508	12.1384	54.5005	-105.25	0.37728	16.0305	 86
DATA	1659451796	78970909	12243	0	""	2022-08-02	10:49:56	29634.766	521.42151	2075.8691	39.9653	55.0003	21.3524	46.861	0.00457666	12.1378	54.5007	-67.75	0.37728	16.0297	 65
DATA	1659451797	78970909	12247	0	""	2022-08-02	10:49:57	29627.453	522.76733	2076.2048	39.9649	55.0003	21.3508	46.861	0.00459598	12.138	54.5005	89.5	0.37728	16.0293	183
DATA	1659451798	78597068	12251	0	""	2022-08-02	10:49:58	29622.17	523.94501	2076.3447	39.9661	55.0003	21.3524	46.861	0.0046091	12.1381	54.5005	-26	0.37728	16.0301	 22
DATA	1659451799	78597068	12255	0	""	2022-08-02	10:49:59	29613.59	522.57141	2076.5842	39.9653	55.0003	21.3516	46.861	0.0046003	12.1377	54.5009	-33.75	0.37728	16.0297	203
DATA	1659451800	78597068	12259	0	""	2022-08-02	10:50:00	29606.842	523.58124	2076.7925	39.9641	55.0003	21.3528	46.861	0.00459873	12.1381	54.5009	186.25	0.37728	16.0293	 38
DATA	1659451801	78597068	12263	0	""	2022-08-02	10:50:01	29602.779	524.40759	2076.9272	39.9649	55.0003	21.3561	46.861	0.00461167	12.138	54.5009	-38	0.37728	16.0297	 92
DATA	1659451802	78597068	12267	0	""	2022-08-02	10:50:02	29595.826	522.67157	2076.8652	39.9653	55.0003	21.3537	46.861	0.00459723	12.1376	54.5007	-90.75	0.37728	16.0333	 43
DATA	1659451803	78597068	12271	0	""	2022-08-02	10:50:03	29589.662	524.7569	2077.1631	39.9649	55.0003	21.3533	46.861	0.00460668	12.1385	54.5011	-69	0.37728	16.0329	 96
DATA	1659451804	78597068	12275	0	""	2022-08-02	10:50:04	29586.59	523.47229	2077.469	39.9649	55.0003	21.3504	46.861	0.00459485	12.1379	54.5013	113.75	0.37728	16.0317	207
DATA	1659451805	78597068	12279	0	""	2022-08-02	10:50:05	29579.098	524.75928	2077.6816	39.9645	55.0003	21.3524	46.861	0.00460281	12.1382	54.5005	48.5	0.37728	16.0313	203
DATA	1659451806	78231096	12283	0	""	2022-08-02	10:50:06	29575.904	524.63263	2077.5618	39.9649	55.0003	21.3512	46.861	0.00460225	12.1393	54.5005	31.25	0.37728	16.0313	209
DATA	1659451807	78231096	12287	0	""	2022-08-02	10:50:07	29571.832	524.85223	2077.7002	39.9649	55.0003	21.3516	46.861	0.00459876	12.1384	54.5007	121.75	0.37728	16.0321	 22
DATA	1659451808	78231096	12291	0	""	2022-08-02	10:50:08	29569.424	524.31281	2077.9751	39.9653	55.0003	21.3524	46.861	0.0046102	12.138	54.5005	-21	0.37728	16.0325	255
DATA	1659451809	78231096	12295	0	""	2022-08-02	10:50:09	29562.391	524.80109	2078.0356	39.9661	55.0003	21.3516	46.861	0.00459261	12.1382	54.5005	4	0.37728	16.0309	 19
DATA	1659451810	78231096	12299	0	""	2022-08-02	10:50:10	29560.562	525.32336	2078.2424	39.9657	55.0003	21.35	46.861	0.00458981	12.1386	54.5005	-72.25	0.37728	16.0297	170
DATA	1659451811	78231096	12303	0	""	2022-08-02	10:50:11	29554.42	524.83881	2078.4983	39.9649	55.0003	21.3487	46.861	0.00460618	12.1387	54.5005	13.25	0.37728	16.0297	180
DATA	1659451812	78231096	12307	0	""	2022-08-02	10:50:12	29550.203	524.65173	2078.6223	39.9645	55.0003	21.3504	46.861	0.00459971	12.1382	54.5005	-25	0.37728	16.0297	102
DATA	1659451813	77852964	12311	0	""	2022-08-02	10:50:13	29546.68	526.26599	2078.7307	39.9657	55.0003	21.3487	46.861	0.00460243	12.1374	54.5005	47	0.37728	16.0293	 45
DATA	1659451814	77852964	12315	0	""	2022-08-02	10:50:14	29542.082	525.78589	2078.7903	39.9653	55.0003	21.3491	46.861	0.00460643	12.1387	54.5005	163.5	0.37728	16.0293	243
DATA	1659451815	77852964	12319	0	""	2022-08-02	10:50:15	29537.043	525.44043	2078.8315	39.9649	55.0003	21.3512	46.861	0.00460592	12.1388	54.5005	100.75	0.37728	16.0293	 19
DATA	1659451816	77852964	12323	0	""	2022-08-02	10:50:16	29532.986	526.57349	2079.2454	39.9653	55.0003	21.3528	46.861	0.00459546	12.1382	54.5005	75.5	0.37728	16.0293	207
DATA	1659451817	77852964	12327	0	""	2022-08-02	10:50:17	29528.711	525.48639	2079.1704	39.9657	55.0003	21.3512	46.861	0.00460808	12.1389	54.5005	-42	0.37728	16.0289	144
DATA	1659451818	77852964	12331	0	""	2022-08-02	10:50:18	29522.246	527.09521	2079.6125	39.9665	55.0003	21.3496	46.861	0.00459535	12.1379	54.5005	-22.5	0.37728	16.0293	235
DATA	1659451819	77852964	12335	0	""	2022-08-02	10:50:19	29518.152	526.0368	2079.7827	39.9649	55.0003	21.35	46.861	0.00459491	12.1381	54.5005	19.5	0.37728	16.0309	 48
DATA	1659451820	77852964	12339	0	""	2022-08-02	10:50:20	29512.152	525.797	2079.6511	39.9661	55.0003	21.3496	46.861	0.00459495	12.1389	54.5005	93.25	0.37728	16.0313	139
DATA	1659451821	77481985	12343	0	""	2022-08-02	10:50:21	29505.633	527.29572	2080.0234	39.9661	55.0003	21.3504	46.861	0.00459503	12.1381	54.5005	-54.75	0.37728	16.0309	255
DATA	1659451822	77481985	12347	0	""	2022-08-02	10:50:22	29501.369	526.92957	2080.1746	39.9653	55.0003	21.35	46.861	0.00459401	12.1385	54.5005	-20.5	0.37728	16.0301	110
DATA	1659451823	77481985	12351	0	""	2022-08-02	10:50:23	29493.994	527.37115	2080.1177	39.9661	55.0003	21.3491	46.861	0.00458123	12.1385	54.5005	47.5	0.37728	16.0305	177
DATA	1659451824	77481985	12355	0	""	2022-08-02	10:50:24	29493.615	527.60864	2080.2625	39.9653	55.0003	21.3496	46.861	0.00458806	12.1381	54.5005	-46.25	0.37728	16.0309	 31
DATA	1659451825	77481985	12359	0	""	2022-08-02	10:50:25	29489.594	528.00037	2080.4702	39.9653	55.0003	21.3479	46.861	0.00459311	12.1383	54.5005	-58.75	0.37728	16.0309	 36
DATA	1659451826	77481985	12363	0	""	2022-08-02	10:50:26	29484.533	527.14905	2080.6448	39.9653	55.0003	21.3479	46.861	0.00460476	12.1389	54.5007	61	0.37728	16.0301	 93
DATA	1659451827	77481985	12367	0	""	2022-08-02	10:50:27	29480.791	527.31866	2080.6252	39.9661	55.0003	21.3479	46.861	0.00458288	12.1386	54.5005	59.5	0.37728	16.0289	222
DATA	1659451828	77109098	12371	0	""	2022-08-02	10:50:28	29475.236	527.51068	2080.8894	39.9665	55.0003	21.3491	46.861	0.00459099	12.1393	54.5005	-20	0.37728	16.0289	150
DATA	1659451829	77109098	12375	0	""	2022-08-02	10:50:29	29472.773	528.37225	2081.2148	39.9665	55.0003	21.35	46.861	0.00458738	12.1389	54.5007	33.25	0.37728	16.0282	148
DATA	1659451830	77109098	12379	0	""	2022-08-02	10:50:30	29468.094	527.82385	2081.0801	39.9657	55.0003	21.3512	46.861	0.00457492	12.1379	54.5007	56	0.37728	16.0289	 95
DATA	1659451831	77109098	12383	0	""	2022-08-02	10:50:31	29463.295	527.93994	2081.2449	39.9653	55.0003	21.3524	46.861	0.00459331	12.1379	54.5009	-4.5	0.37728	16.0297	191
DATA	1659451832	77109098	12387	0	""	2022-08-02	10:50:32	29460.746	527.91833	2081.4182	39.9653	55.0003	21.3487	46.861	0.00458425	12.1386	54.5005	-104.5	0.37728	16.0289	 28
DATA	1659451833	77109098	12391	0	""	2022-08-02	10:50:33	29456.912	528.98175	2081.7397	39.9661	55.0003	21.3467	46.861	0.00458031	12.1382	54.5005	1	0.37728	16.0278	 39
DATA	1659451834	77109098	12395	0	""	2022-08-02	10:50:34	29452.801	528.88129	2082.1023	39.9665	55.0003	21.3463	46.861	0.00459466	12.1377	54.5005	44.75	0.37728	16.0282	238
DATA	1659451835	77109098	12399	0	""	2022-08-02	10:50:35	29450.066	529.81445	2082.063	39.9665	55.0003	21.3475	46.861	0.00458331	12.1379	54.5005	211	0.37728	16.0286	 84
DATA	1659451836	76754093	12403	0	""	2022-08-02	10:50:36	29446.254	528.78204	2081.9683	39.967	55.0003	21.3504	46.861	0.00457924	12.1381	54.5005	-12.25	0.37728	16.0309	220
DATA	1659451837	76754093	12407	0	""	2022-08-02	10:50:37	29444.504	528.11292	2082.1873	39.9661	55.0003	21.3487	46.861	0.00457892	12.1378	54.5005	-54	0.37728	16.0301	127
DATA	1659451838	76754093	12411	0	""	2022-08-02	10:50:38	29444.121	529.28491	2082.5505	39.9657	55.0003	21.3463	46.861	0.00457729	12.1391	54.5005	42.5	0.37728	16.0297	183
DATA	1659451839	76754093	12415	0	""	2022-08-02	10:50:39	29441.377	529.81219	2082.8767	39.967	55.0003	21.3459	46.861	0.00457697	12.1393	54.5007	56.75	0.37728	16.0297	229
DATA	1659451840	76754093	12419	0	""	2022-08-02	10:50:40	29437.52	529.99341	2082.7981	39.9674	55.0003	21.3454	46.861	0.00458373	12.139	54.5005	73.5	0.37728	16.0297	 96
DATA	1659451841	76754093	12423	0	""	2022-08-02	10:50:41	29435.322	529.03662	2082.7688	39.9661	55.0003	21.3479	46.861	0.00457527	12.1397	54.5005	37	0.37728	16.0297	 93
DATA	1659451842	76754093	12427	0	""	2022-08-02	10:50:42	29431.764	528.83429	2083.0935	39.967	55.0003	21.3483	46.861	0.00457696	12.1393	54.5005	141.75	0.37728	16.0293	246
DATA	1659451843	76368093	12431	0	""	2022-08-02	10:50:43	29428.855	529.80469	2083.3542	39.9661	55.0003	21.3504	46.861	0.00457456	12.1391	54.5005	-15.5	0.37728	16.0289	231
DATA	1659451844	76368093	12435	0	""	2022-08-02	10:50:44	29425.029	529.78717	2083.5486	39.9657	55.0003	21.3504	46.861	0.00457921	12.1393	54.5005	10	0.37728	16.0278	 92
DATA	1659451845	76368093	12439	0	""	2022-08-02	10:50:45	29421.164	530.71045	2083.3926	39.9657	55.0003	21.3516	46.861	0.0045648	12.1389	54.5005	-64	0.37728	16.0278	 83
DATA	1659451846	76368093	12443	0	""	2022-08-02	10:50:46	29419.756	530.50586	2083.7563	39.967	55.0003	21.3504	46.861	0.00456416	12.1381	54.5005	-66.5	0.37728	16.0278	186
DATA	1659451847	76368093	12447	0	""	2022-08-02	10:50:47	29414.115	530.26416	2083.8367	39.967	55.0003	21.3479	46.861	0.00455816	12.1387	54.5005	-33.75	0.37728	16.0278	243
DATA	1659451848	76368093	12451	0	""	2022-08-02	10:50:48	29410.578	530.69232	2084.0886	39.9661	55.0003	21.3459	46.861	0.00456752	12.138	54.5005	-54.75	0.37728	16.0274	241
DATA	1659451849	76368093	12455	0	""	2022-08-02	10:50:49	29406.002	530.41656	2084.0579	39.9674	55.0003	21.3454	46.861	0.00456888	12.1381	54.5005	139.5	0.37728	16.027	191
DATA	1659451850	76368093	12459	0	""	2022-08-02	10:50:50	29403.666	530.99731	2084.3174	39.9682	55.0003	21.3467	46.861	0.00456954	12.1388	54.5005	-9.25	0.37728	16.0278	248
DATA	1659451851	75994014	12463	0	""	2022-08-02	10:50:51	29404.061	531.6087	2084.4087	39.9665	55.0003	21.3479	46.861	0.00456194	12.1381	54.5005	-24.5	0.37728	16.0274	165
DATA	1659451852	75994014	12467	0	""	2022-08-02	10:50:52	29399.865	530.4729	2084.6482	39.9665	55.0003	21.3471	46.861	0.00457389	12.1384	54.5005	86	0.37728	16.0274	 63
DATA	1659451853	75994014	12471	0	""	2022-08-02	10:50:53	29395.156	531.14471	2084.6704	39.967	55.0003	21.3467	46.861	0.00457442	12.1397	54.5005	5.75	0.37728	16.0297	139
DATA	1659451854	75994014	12475	0	""	2022-08-02	10:50:54	29393.768	531.61407	2084.9297	39.9665	55.0003	21.3479	46.861	0.00457325	12.1387	54.5005	31	0.37728	16.0293	106
DATA	1659451855	75994014	12479	0	""	2022-08-02	10:50:55	29389.314	532.47211	2084.9546	39.9674	55.0003	21.3471	46.861	0.00456951	12.1397	54.5005	-52.5	0.37728	16.0286	245
DATA	1659451856	75994014	12483	0	""	2022-08-02	10:50:56	29387.568	532.75287	2084.8157	39.967	55.0003	21.3483	46.861	0.00458801	12.1397	54.5005	37.5	0.37728	16.0289	170
DATA	1659451857	75994014	12487	0	""	2022-08-02	10:50:57	29382.52	532.17065	2084.9099	39.9665	55.0003	21.3479	46.861	0.00458349	12.1389	54.5005	-11.75	0.37728	16.0282	  1
DATA	1659451858	75620889	12491	0	""	2022-08-02	10:50:58	29380.352	531.87201	2085.3704	39.967	55.0003	21.3479	46.861	0.00457813	12.1391	54.5005	3.25	0.37728	16.0282	134
DATA	1659451859	75620889	12495	0	""	2022-08-02	10:50:59	29377.775	532.23535	2085.4683	39.9674	55.0003	21.3459	46.861	0.00457163	12.1388	54.5005	-32.5	0.37728	16.0282	  6
DATA	1659451860	75620889	12499	0	""	2022-08-02	10:51:00	29375.369	532.44165	2085.5957	39.967	55.0003	21.3446	46.861	0.0045801	12.1388	54.5005	-43.75	0.37728	16.0282	194
DATA	1659451861	75620889	12503	0	""	2022-08-02	10:51:01	29373.451	532.93549	2086.0461	39.9661	55.0003	21.3442	46.861	0.00457693	12.138	54.5005	-35	0.37728	16.0266	 69
DATA	1659451862	75620889	12507	0	""	2022-08-02	10:51:02	29368.377	532.95911	2086.0271	39.9678	55.0003	21.3422	46.861	0.00457497	12.1385	54.5005	25.5	0.37728	16.0266	194
DATA	1659451863	75620889	12511	0	""	2022-08-02	10:51:03	29366.303	533.75922	2086.1848	39.9674	55.0003	21.3405	46.861	0.00456754	12.1384	54.5005	18.5	0.37728	16.0266	183
DATA	1659451864	75620889	12515	0	""	2022-08-02	10:51:04	29362.789	533.12933	2086.3022	39.9674	55.0003	21.343	46.861	0.00456921	12.1394	54.5005	-5.75	0.37728	16.0262	173
DATA	1659451865	75620889	12519	0	""	2022-08-02	10:51:05	29361.701	533.34723	2086.3357	39.9674	55.0003	21.3446	46.861	0.00456724	12.1392	54.5005	58.5	0.37728	16.0262	184
DATA	1659451866	75258970	12523	0	""	2022-08-02	10:51:06	29356.838	534.20618	2086.5627	39.9674	55.0003	21.3434	46.861	0.00458641	12.1396	54.5005	38.5	0.37728	16.0266	198
DATA	1659451867	75258970	12527	0	""	2022-08-02	10:51:07	29351.961	532.90826	2086.4077	39.9674	55.0003	21.3454	46.861	0.00455819	12.1397	54.5007	-102	0.37728	16.0262	191
DATA	1659451868	75258970	12531	0	""	2022-08-02	10:51:08	29353.104	533.27545	2086.7307	39.9674	55.0003	21.3413	46.861	0.00457739	12.1404	54.5005	51.5	0.37728	16.0262	171
DATA	1659451869	75258970	12535	0	""	2022-08-02	10:51:09	29346.51	533.54297	2086.9253	39.9682	55.0003	21.3442	46.861	0.00455836	12.1392	54.5005	-5.25	0.37728	16.0258	192
DATA	1659451870	75258970	12539	0	""	2022-08-02	10:51:10	29343.904	534.25024	2087.2373	39.9682	55.0003	21.3438	46.861	0.00457377	12.1394	54.5005	-49.5	0.37728	16.0282	228
DATA	1659451871	75258970	12543	0	""	2022-08-02	10:51:11	29342.631	533.99091	2087.4363	39.9674	55.0003	21.3438	46.861	0.00456283	12.1391	54.5005	-20	0.37728	16.0282	119
DATA	1659451872	75258970	12547	0	""	2022-08-02	10:51:12	29338.279	534.70929	2087.5693	39.9686	55.0003	21.343	46.861	0.00457668	12.1389	54.5005	27.25	0.37728	16.0278	223
DATA	1659451873	74878931	12551	0	""	2022-08-02	10:51:13	29337.889	534.13678	2087.3979	39.9682	55.0003	21.3426	46.8608	0.00457788	12.1384	54.5005	-41	0.37728	16.0274	223
DATA	1659451874	74878931	12555	0	""	2022-08-02	10:51:14	29336.814	535.16956	2087.6091	39.9682	55.0003	21.3413	46.861	0.0045695	12.139	54.5005	-14.75	0.37728	16.027	141
DATA	1659451875	74878931	12559	0	""	2022-08-02	10:51:15	29332.791	534.68127	2087.7327	39.9674	55.0003	21.343	46.861	0.00455717	12.1385	54.5005	37.75	0.37728	16.0274	210
DATA	1659451876	74878931	12563	0	""	2022-08-02	10:51:16	29331.482	534.00366	2088.1719	39.9682	55.0003	21.3434	46.861	0.00456276	12.1393	54.5007	1.25	0.37728	16.0278	189
DATA	1659451877	74878931	12567	0	""	2022-08-02	10:51:17	29330.932	535.41125	2088.0159	39.9686	55.0003	21.3434	46.861	0.00457431	12.1392	54.5005	-23.75	0.37728	16.027	231
DATA	1659451878	74878931	12571	0	""	2022-08-02	10:51:18	29330.436	535.51617	2088.3179	39.9682	55.0003	21.3426	46.861	0.004569	12.1396	54.5005	9.5	0.37728	16.0262	 49
DATA	1659451879	74878931	12575	0	""	2022-08-02	10:51:19	29327.518	534.50964	2088.373	39.9674	55.0003	21.3422	46.861	0.00455586	12.1398	54.5005	29.75	0.37728	16.0258	224
