Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-12-12 08:08:49
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1670857244	449973106	26887	0	""	2022-12-12	10:00:44	5118.4668	399.66986	2076.1118	40.2942	54.9995	24.2043	46.9074	0.00137268	12.228	54.499	-49.75	0.424408	16.0964	125
DATA	1670857245	449608087	26891	0	""	2022-12-12	10:00:45	5131.4683	400.65323	2076.6133	40.2934	54.9995	24.2031	46.9074	0.0013672	12.2287	54.499	97	0.424408	16.0953	141
DATA	1670857246	449608087	26895	0	""	2022-12-12	10:00:46	5145.8394	400.54037	2076.7827	40.2942	54.9995	24.2015	46.9072	0.00136586	12.2278	54.499	-102.75	0.424408	16.0953	201
DATA	1670857247	449608087	26899	0	""	2022-12-12	10:00:47	5159.6553	400.40701	2076.4941	40.293	54.9995	24.1994	46.907	0.00136375	12.2274	54.499	7	0.424408	16.0945	 66
DATA	1670857248	449608087	26903	0	""	2022-12-12	10:00:48	5178.96	400.45218	2076.4866	40.2938	54.9997	24.2006	46.907	0.00137103	12.2281	54.499	39	0.424408	16.0945	 53
DATA	1670857249	449608087	26907	0	""	2022-12-12	10:00:49	5199.5474	400.3743	2076.4978	40.295	54.9997	24.2006	46.907	0.00137328	12.2285	54.4994	-16.5	0.424408	16.0945	 10
DATA	1670857250	449608087	26911	0	""	2022-12-12	10:00:50	5209.7832	401.1741	2076.49	40.295	55.0003	24.2006	46.907	0.00136998	12.228	54.4996	-47.75	0.424408	16.0929	115
DATA	1670857251	449608087	26915	0	""	2022-12-12	10:00:51	5222.626	401.09293	2076.1741	40.2942	55.0003	24.2015	46.9072	0.00136826	12.2276	54.4998	17.25	0.424408	16.0949	 53
DATA	1670857252	449608087	26919	0	""	2022-12-12	10:00:52	5237.2603	401.87201	2076.4187	40.295	55.0003	24.1986	46.9072	0.00136149	12.2288	54.4998	-3.25	0.424408	16.0945	 68
DATA	1670857253	449240922	26923	0	""	2022-12-12	10:00:53	5243.4292	401.35281	2076.3113	40.295	55.0003	24.1986	46.907	0.00136989	12.2274	54.4998	7	0.424408	16.0949	 74
DATA	1670857254	449240922	26927	0	""	2022-12-12	10:00:54	5248.1353	400.80426	2076.3267	40.2946	55.0003	24.1969	46.9072	0.00136874	12.2281	54.4998	6.5	0.424408	16.0941	 19
DATA	1670857255	449240922	26931	0	""	2022-12-12	10:00:55	5248.3135	401.67731	2076.3708	40.2942	55.0003	24.1978	46.907	0.0013671	12.2282	54.4998	-7.75	0.424408	16.0945	 14
DATA	1670857256	449240922	26935	0	""	2022-12-12	10:00:56	5250.937	401.53073	2076.3906	40.295	55.0003	24.1949	46.907	0.00136357	12.2285	54.4998	-56.5	0.424408	16.0945	226
DATA	1670857257	449240922	26939	0	""	2022-12-12	10:00:57	5255.5259	400.9064	2076.3958	40.2942	55.0003	24.1932	46.907	0.00136822	12.2274	54.4998	-7	0.424408	16.0949	135
DATA	1670857258	449240922	26943	0	""	2022-12-12	10:00:58	5252.1714	401.35928	2076.3938	40.2946	55.0003	24.1941	46.907	0.00137033	12.228	54.4998	161.75	0.424408	16.0953	 69
DATA	1670857259	449240922	26947	0	""	2022-12-12	10:00:59	5243.8379	400.72189	2076.2126	40.2946	55.0003	24.1945	46.9074	0.00136437	12.2276	54.4998	-52	0.424408	16.0968	 40
DATA	1670857260	448887109	26951	0	""	2022-12-12	10:01:00	5229.6304	401.27682	2076.2908	40.2946	55.0003	24.1945	46.9074	0.00137357	12.228	54.4994	86	0.424408	16.0972	182
DATA	1670857261	448887109	26955	0	""	2022-12-12	10:01:01	5210.0439	400.73755	2075.9861	40.2942	55.0003	24.1961	46.9072	0.00136694	12.2279	54.499	-57	0.424408	16.0949	232
DATA	1670857262	448887109	26959	0	""	2022-12-12	10:01:02	5190.4263	401.24512	2075.969	40.2942	55.0003	24.1949	46.907	0.00136467	12.2287	54.499	0	0.424408	16.0949	 32
DATA	1670857263	448887109	26963	0	""	2022-12-12	10:01:03	5171.5947	400.84421	2076.1299	40.2954	55.0003	24.1949	46.907	0.00136107	12.2284	54.499	14.25	0.424408	16.0941	 17
DATA	1670857264	448887109	26967	0	""	2022-12-12	10:01:04	5151.2949	400.20096	2076.3643	40.2963	55.0003	24.1965	46.9072	0.00136824	12.2282	54.499	97.75	0.424408	16.0941	 81
DATA	1670857265	448887109	26971	0	""	2022-12-12	10:01:05	5137.4229	400.85428	2076.345	40.2963	55.0003	24.199	46.9074	0.00136409	12.2278	54.4994	26	0.424408	16.0941	135
DATA	1670857266	448887109	26975	0	""	2022-12-12	10:01:06	5133.791	400.56961	2076.2429	40.2946	55.0003	24.1961	46.9072	0.00136475	12.2281	54.4998	-160.25	0.424408	16.0956	179
DATA	1670857267	448887109	26979	0	""	2022-12-12	10:01:07	5128.3013	400.01532	2076.334	40.2942	55.0003	24.1945	46.9074	0.00135676	12.2275	54.4998	115.5	0.424408	16.0941	 60
DATA	1670857268	448520898	26983	0	""	2022-12-12	10:01:08	5122.126	400.38263	2076.334	40.2926	55.0003	24.1941	46.9072	0.00136793	12.2284	54.4998	24.5	0.424408	16.0941	219
DATA	1670857269	448520898	26987	0	""	2022-12-12	10:01:09	5131.8564	400.49228	2076.0562	40.2934	55.0003	24.1912	46.9072	0.00136222	12.2279	54.4998	18.75	0.424408	16.0941	131
DATA	1670857270	448520898	26991	0	""	2022-12-12	10:01:10	5157.292	401.29977	2076.0825	40.2942	55.0003	24.1904	46.9074	0.00136199	12.2281	54.4998	41.25	0.424408	16.0929	 77
DATA	1670857271	448520898	26995	0	""	2022-12-12	10:01:11	5194.6553	402.07941	2075.8342	40.2942	55.0003	24.1895	46.9072	0.00136436	12.2278	54.4998	-47	0.424408	16.0933	 31
DATA	1670857272	448520898	26999	0	""	2022-12-12	10:01:12	5242.0601	402.17337	2075.6196	40.2942	55.0003	24.1891	46.907	0.00136577	12.2277	54.4998	-47.75	0.424408	16.0933	129
DATA	1670857273	448520898	27003	0	""	2022-12-12	10:01:13	5291.8252	402.48813	2075.4463	40.2942	55.0003	24.1879	46.9072	0.00137027	12.2283	54.4998	111	0.424408	16.0937	  9
DATA	1670857274	448520898	27007	0	""	2022-12-12	10:01:14	5332.689	402.61569	2075.6814	40.2946	55.0003	24.1887	46.9072	0.0013733	12.2283	54.4998	34.25	0.424408	16.0937	 31
DATA	1670857275	448156118	27011	0	""	2022-12-12	10:01:15	5335.8008	402.26633	2076.1504	40.2946	55.0003	24.1887	46.9072	0.00137626	12.227	54.4996	97.25	0.424408	16.0945	 57
DATA	1670857276	448156118	27015	0	""	2022-12-12	10:01:16	5311.0635	401.7193	2076.0945	40.295	55.0003	24.1891	46.9074	0.00136937	12.2276	54.499	87.75	0.424408	16.0949	226
DATA	1670857277	448156118	27019	0	""	2022-12-12	10:01:17	5302.3628	401.67648	2075.6316	40.2954	55.0003	24.1916	46.9074	0.00137238	12.2275	54.4992	2	0.424408	16.0937	169
DATA	1670857278	448156118	27023	0	""	2022-12-12	10:01:18	5308.4292	401.52319	2075.7122	40.2963	55.0003	24.19	46.9074	0.00137105	12.2281	54.499	-86	0.424408	16.0937	 97
DATA	1670857279	448156118	27027	0	""	2022-12-12	10:01:19	5314.6602	401.99252	2075.5078	40.2954	55.0003	24.1912	46.9074	0.00137582	12.2273	54.4994	13.25	0.424408	16.0933	107
DATA	1670857280	448156118	27031	0	""	2022-12-12	10:01:20	5319.3232	401.84082	2075.4727	40.2958	55.0003	24.1891	46.9072	0.0013728	12.2275	54.4998	-91.75	0.424408	16.0933	 99
DATA	1670857281	448156118	27035	0	""	2022-12-12	10:01:21	5326.0117	400.99518	2075.5649	40.2946	55.0003	24.1858	46.9072	0.00137666	12.2273	54.4998	-117.75	0.424408	16.0941	215
DATA	1670857282	448156118	27039	0	""	2022-12-12	10:01:22	5334.9038	401.33209	2075.6965	40.295	55.0003	24.1826	46.9074	0.00137529	12.2274	54.4998	-45.75	0.424408	16.0949	122
DATA	1670857283	447794914	27043	0	""	2022-12-12	10:01:23	5350.6021	401.77292	2075.9082	40.2954	55.0003	24.1838	46.9074	0.0013783	12.2276	54.4998	84	0.424408	16.0945	180
DATA	1670857284	447794914	27047	0	""	2022-12-12	10:01:24	5369.0093	401.28113	2075.822	40.2963	55.0003	24.1842	46.9074	0.00138668	12.2277	54.4998	68.25	0.424408	16.0929	 83
DATA	1670857285	447794914	27051	0	""	2022-12-12	10:01:25	5379.1333	401.8454	2075.781	40.2967	55.0003	24.1846	46.9074	0.00137874	12.2271	54.4998	-5	0.424408	16.0925	132
DATA	1670857286	447794914	27055	0	""	2022-12-12	10:01:26	5382.8721	402.30615	2076.0442	40.2958	55.0003	24.1846	46.9074	0.00137417	12.2273	54.4998	-10.75	0.424408	16.0929	167
DATA	1670857287	447794914	27059	0	""	2022-12-12	10:01:27	5384.1714	402.19617	2075.9121	40.2963	55.0003	24.1854	46.9074	0.00137845	12.2275	54.4998	48.75	0.424408	16.0925	145
DATA	1670857288	447794914	27063	0	""	2022-12-12	10:01:28	5380.2754	401.61728	2076.1013	40.2967	55.0003	24.1863	46.9072	0.00137679	12.2271	54.4998	84.5	0.424408	16.0921	 79
DATA	1670857289	447794914	27067	0	""	2022-12-12	10:01:29	5373.1509	402.46341	2076.0464	40.2967	55.0003	24.1858	46.9074	0.00137415	12.227	54.4998	17.75	0.424408	16.0929	 92
DATA	1670857290	447432041	27071	0	""	2022-12-12	10:01:30	5370.311	401.66406	2075.7227	40.2963	55.0001	24.1842	46.9072	0.00137891	12.2277	54.4998	-28.75	0.424408	16.0925	 87
DATA	1670857291	447432041	27075	0	""	2022-12-12	10:01:31	5366.0552	403.30353	2075.9351	40.2967	55.0003	24.1842	46.9072	0.00137239	12.2271	54.4998	30	0.424408	16.0929	197
DATA	1670857292	447432041	27079	0	""	2022-12-12	10:01:32	5359.6104	402.1012	2075.8713	40.2958	55.0001	24.1838	46.9072	0.00137654	12.2279	54.4998	122	0.424408	16.0933	203
DATA	1670857293	447432041	27083	0	""	2022-12-12	10:01:33	5355.4922	402.819	2075.7529	40.2958	54.9999	24.1834	46.9074	0.00137964	12.2277	54.4996	-57	0.424408	16.0949	215
DATA	1670857294	447432041	27087	0	""	2022-12-12	10:01:34	5358.0938	401.40533	2075.9067	40.2958	54.9997	24.1821	46.9074	0.0013804	12.2272	54.4996	85.25	0.424408	16.0949	 94
DATA	1670857295	447432041	27091	0	""	2022-12-12	10:01:35	5369.106	402.31305	2075.9329	40.2967	54.9999	24.183	46.9074	0.00137366	12.2273	54.4992	53	0.424408	16.0941	134
DATA	1670857296	447432041	27095	0	""	2022-12-12	10:01:36	5373.48	402.14828	2075.8906	40.2963	55.0001	24.183	46.9074	0.00138146	12.2271	54.499	95.75	0.424408	16.0925	172
DATA	1670857297	447432041	27099	0	""	2022-12-12	10:01:37	5372.6064	402.2998	2075.5945	40.2971	55.0003	24.1842	46.9074	0.00137365	12.2274	54.499	-67.75	0.424408	16.0921	 75
DATA	1670857298	447066068	27103	0	""	2022-12-12	10:01:38	5381.96	402.56488	2075.3867	40.2967	55.0003	24.1821	46.9072	0.00137092	12.2279	54.499	55.5	0.424408	16.0917	190
DATA	1670857299	447066068	27107	0	""	2022-12-12	10:01:39	5392.4907	402.53488	2075.2346	40.2958	55.0003	24.1821	46.9074	0.001378	12.2281	54.499	-67.5	0.424408	16.0917	231
DATA	1670857300	447066068	27111	0	""	2022-12-12	10:01:40	5392.2769	402.52377	2075.6489	40.2963	55.0003	24.1817	46.9072	0.00137138	12.2269	54.499	-3.5	0.424408	16.0917	  4
DATA	1670857301	447066068	27115	0	""	2022-12-12	10:01:41	5382.8086	402.00974	2075.4275	40.2963	55.0003	24.1817	46.9074	0.00138256	12.2267	54.4996	107.5	0.424408	16.0913	102
DATA	1670857302	447066068	27119	0	""	2022-12-12	10:01:42	5370.8008	402.51215	2075.7539	40.2963	55.0003	24.1821	46.9074	0.00136977	12.2279	54.4998	-92.75	0.424408	16.0917	166
DATA	1670857303	447066068	27123	0	""	2022-12-12	10:01:43	5363.2471	403.3576	2075.3103	40.2979	55.0003	24.1817	46.9074	0.00137271	12.2278	54.4998	-39.25	0.424408	16.0913	 97
DATA	1670857304	447066068	27127	0	""	2022-12-12	10:01:44	5357.9385	402.88815	2075.8008	40.2963	55.0003	24.1793	46.9074	0.00136881	12.2274	54.4998	-7	0.424408	16.0913	234
DATA	1670857305	446701049	27131	0	""	2022-12-12	10:01:45	5347.2266	400.91772	2076.2156	40.2967	55.0003	24.1789	46.9072	0.00137233	12.2264	54.4998	-95.5	0.424408	16.0913	104
DATA	1670857306	446701049	27135	0	""	2022-12-12	10:01:46	5329.1567	401.22324	2076.3306	40.2967	55.0003	24.1768	46.9072	0.00137184	12.2282	54.4998	83.75	0.424408	16.0913	108
DATA	1670857307	446701049	27139	0	""	2022-12-12	10:01:47	5316.1763	401.80594	2075.9199	40.2967	55.0003	24.1772	46.907	0.00136931	12.2286	54.4998	138.25	0.424408	16.0913	128
DATA	1670857308	446701049	27143	0	""	2022-12-12	10:01:48	5307.314	401.70096	2076.0125	40.2963	55.0003	24.1776	46.9074	0.00137432	12.227	54.4998	-80	0.424408	16.0917	143
DATA	1670857309	446701049	27147	0	""	2022-12-12	10:01:49	5299.8936	402.02475	2076.439	40.2971	55.0003	24.1768	46.9072	0.00137523	12.2268	54.4998	23.25	0.424408	16.0921	 76
DATA	1670857310	446701049	27151	0	""	2022-12-12	10:01:50	5287.4463	401.69681	2076.6228	40.2963	55.0003	24.1768	46.9074	0.00137518	12.2288	54.4998	41.75	0.424408	16.0937	125
DATA	1670857311	446701049	27155	0	""	2022-12-12	10:01:51	5272.6621	401.37622	2076.4919	40.2963	55.0003	24.1776	46.9074	0.00137148	12.2283	54.4996	-36.75	0.424408	16.0941	153
DATA	1670857312	446701049	27159	0	""	2022-12-12	10:01:52	5254.6289	401.90051	2076.1636	40.2967	55.0003	24.1784	46.9072	0.00136488	12.2269	54.499	-55	0.424408	16.0933	218
DATA	1670857313	446336984	27163	0	""	2022-12-12	10:01:53	5250.3706	401.11771	2076.3955	40.2967	55.0003	24.176	46.9072	0.00137639	12.2278	54.499	-64.75	0.424408	16.0921	 62
DATA	1670857314	446336984	27167	0	""	2022-12-12	10:01:54	5260.7671	401.90015	2076.0249	40.2963	55.0003	24.1756	46.9072	0.00137405	12.2277	54.499	-20.25	0.424408	16.0913	 92
DATA	1670857315	446336984	27171	0	""	2022-12-12	10:01:55	5273.1099	401.76514	2075.6169	40.2967	55.0003	24.176	46.9074	0.00137569	12.2277	54.499	70.25	0.424408	16.0909	 34
DATA	1670857316	446336984	27175	0	""	2022-12-12	10:01:56	5289.2573	402.14487	2075.9058	40.2954	55.0003	24.1752	46.9074	0.00136936	12.228	54.499	-34.5	0.424408	16.0909	 30
DATA	1670857317	446336984	27179	0	""	2022-12-12	10:01:57	5305.1772	401.84277	2075.895	40.2971	55.0001	24.1756	46.9074	0.00136992	12.228	54.499	32.5	0.424408	16.0909	192
DATA	1670857318	446336984	27183	0	""	2022-12-12	10:01:58	5312.562	401.47009	2076.0554	40.2967	54.9999	24.1752	46.9074	0.00137078	12.2282	54.4996	-63.5	0.424408	16.0898	103
DATA	1670857319	446336984	27187	0	""	2022-12-12	10:01:59	5307.666	401.00214	2075.9253	40.2963	54.9995	24.1747	46.9074	0.00137524	12.2276	54.4998	-55.5	0.424408	16.089	 51
DATA	1670857320	445983886	27191	0	""	2022-12-12	10:02:00	5296.394	401.48264	2075.9297	40.2971	54.9997	24.1735	46.9074	0.00137146	12.2274	54.4998	171.25	0.424408	16.0902	153
DATA	1670857321	445983886	27195	0	""	2022-12-12	10:02:01	5285.8384	401.76285	2076.0327	40.2958	54.9995	24.1752	46.9074	0.00137413	12.2276	54.4998	-86.75	0.424408	16.0905	213
DATA	1670857322	445983886	27199	0	""	2022-12-12	10:02:02	5279.7104	400.68921	2075.9607	40.2963	54.9997	24.1743	46.9072	0.00136774	12.2277	54.4998	102.75	0.424408	16.0902	212
DATA	1670857323	445983886	27203	0	""	2022-12-12	10:02:03	5254.313	400.70474	2075.8894	40.2967	55.0003	24.1727	46.907	0.00136725	12.2274	54.4998	34	0.424408	16.0909	127
DATA	1670857324	445983886	27207	0	""	2022-12-12	10:02:04	5223.834	401.50729	2075.9268	40.2971	55.0003	24.1727	46.9072	0.00136004	12.2274	54.4998	63.75	0.424408	16.0905	 66
DATA	1670857325	445983886	27211	0	""	2022-12-12	10:02:05	5213.1758	401.26041	2075.803	40.2975	55.0003	24.1731	46.9074	0.00136259	12.2274	54.4998	72.75	0.424408	16.0909	 61
DATA	1670857326	445983886	27215	0	""	2022-12-12	10:02:06	5210.1211	402.70233	2075.9294	40.2967	55.0003	24.1715	46.9074	0.001363	12.2281	54.4998	74.75	0.424408	16.0909	  6
DATA	1670857327	445983886	27219	0	""	2022-12-12	10:02:07	5206.5659	400.34589	2075.7898	40.2975	55.0003	24.1719	46.9074	0.00136248	12.2281	54.4998	-45.25	0.424408	16.0929	207
DATA	1670857328	445615053	27223	0	""	2022-12-12	10:02:08	5192.709	400.06384	2075.8306	40.2963	55.0003	24.1715	46.9074	0.0013631	12.2282	54.4998	3	0.424408	16.0925	 46
DATA	1670857329	445615053	27227	0	""	2022-12-12	10:02:09	5172.2749	400.55206	2075.731	40.2963	55.0003	24.1719	46.9074	0.001369	12.2287	54.4998	117	0.424408	16.0921	111
DATA	1670857330	445615053	27231	0	""	2022-12-12	10:02:10	5168.2896	401.34277	2075.625	40.2954	55.0003	24.1719	46.9072	0.00135744	12.2284	54.4998	-89.5	0.424408	16.0921	 50
DATA	1670857331	445615053	27235	0	""	2022-12-12	10:02:11	5186.3252	402.08566	2075.0906	40.2971	55.0003	24.171	46.9072	0.00136454	12.2279	54.4998	-110.5	0.424408	16.0917	 79
DATA	1670857332	445615053	27239	0	""	2022-12-12	10:02:12	5221.0112	401.63058	2074.7578	40.2967	55.0003	24.1682	46.9074	0.0013618	12.2276	54.4998	-31.25	0.424408	16.0917	 86
DATA	1670857333	445615053	27243	0	""	2022-12-12	10:02:13	5247.895	402.24289	2075.1279	40.2967	55.0003	24.1665	46.9074	0.00136383	12.2278	54.4998	-37.25	0.424408	16.0917	120
DATA	1670857334	445615053	27247	0	""	2022-12-12	10:02:14	5266.2539	401.3139	2074.6885	40.2963	55.0003	24.1641	46.9074	0.00137436	12.2274	54.4994	1.25	0.424408	16.0917	  1
DATA	1670857335	445254087	27251	0	""	2022-12-12	10:02:15	5291.6113	401.81583	2074.8301	40.2967	55.0003	24.1649	46.9074	0.00136901	12.227	54.4992	183	0.424408	16.0902	198
DATA	1670857336	445254087	27255	0	""	2022-12-12	10:02:16	5316.8955	401.98444	2074.709	40.2967	55.0003	24.1678	46.9074	0.00137297	12.227	54.499	-87.5	0.424408	16.089	196
DATA	1670857337	445254087	27259	0	""	2022-12-12	10:02:17	5334.5825	402.62601	2074.3892	40.2971	55.0003	24.1636	46.9074	0.0013742	12.2276	54.499	-53.5	0.424408	16.0882	  5
DATA	1670857338	445254087	27263	0	""	2022-12-12	10:02:18	5348.1367	403.33243	2074.3291	40.2963	55.0003	24.1636	46.9074	0.00136764	12.2276	54.499	24	0.424408	16.0874	168
DATA	1670857339	445254087	27267	0	""	2022-12-12	10:02:19	5362.2236	403.64124	2074.0928	40.2967	55.0003	24.1653	46.9072	0.0013719	12.2267	54.499	203.75	0.424408	16.0874	 64
DATA	1670857340	445254087	27271	0	""	2022-12-12	10:02:20	5385.8447	403.07602	2073.9531	40.2987	55.0003	24.1678	46.907	0.00137337	12.2277	54.4992	-42.75	0.424408	16.0878	117
DATA	1670857341	445254087	27275	0	""	2022-12-12	10:02:21	5404.6016	403.9183	2073.8655	40.2971	55.0003	24.1649	46.9072	0.00137277	12.2279	54.4994	-35.75	0.424408	16.0886	118
DATA	1670857342	445254087	27279	0	""	2022-12-12	10:02:22	5420.1909	403.33951	2074.2385	40.2975	54.9999	24.1641	46.9072	0.00137132	12.2276	54.4998	-35	0.424408	16.089	239
DATA	1670857343	444891929	27283	0	""	2022-12-12	10:02:23	5416.3838	402.94781	2074.2131	40.2967	54.9999	24.1632	46.9072	0.00137331	12.2268	54.4998	-33	0.424408	16.0917	 44
DATA	1670857344	444891929	27287	0	""	2022-12-12	10:02:24	5400.9048	402.44073	2073.9895	40.2971	54.9997	24.1641	46.9074	0.00137847	12.2276	54.4998	-19.75	0.424408	16.0917	218
DATA	1670857345	444891929	27291	0	""	2022-12-12	10:02:25	5388.1592	402.88086	2074.166	40.2975	54.9999	24.1624	46.9074	0.00137444	12.2278	54.4998	-29.5	0.424408	16.0909	122
DATA	1670857346	444891929	27295	0	""	2022-12-12	10:02:26	5384.1572	402.34897	2074.2329	40.2975	54.9997	24.1595	46.907	0.00137478	12.2279	54.4998	-26.5	0.424408	16.0909	132
DATA	1670857347	444891929	27299	0	""	2022-12-12	10:02:27	5374.4385	402.57196	2074.3232	40.2979	54.9997	24.1599	46.9074	0.00136479	12.2275	54.4998	-13.5	0.424408	16.0905	181
DATA	1670857348	444891929	27303	0	""	2022-12-12	10:02:28	5366.7954	402.97537	2074.1809	40.2975	55.0003	24.1587	46.9072	0.00136668	12.2276	54.4998	16	0.424408	16.0905	  7
DATA	1670857349	444891929	27307	0	""	2022-12-12	10:02:29	5375.3784	403.00665	2073.9624	40.2975	55.0003	24.1616	46.9072	0.00136893	12.2269	54.4998	23.25	0.424408	16.0905	141
DATA	1670857350	444534063	27311	0	""	2022-12-12	10:02:30	5391.1904	404.28143	2073.8323	40.2975	55.0003	24.1599	46.907	0.0013667	12.2266	54.4998	2	0.424408	16.0905	 48
DATA	1670857351	444534063	27315	0	""	2022-12-12	10:02:31	5411.6948	403.69662	2073.5173	40.2975	55.0003	24.1599	46.9074	0.0013719	12.2277	54.4994	-36.5	0.424408	16.0902	 58
DATA	1670857352	444534063	27319	0	""	2022-12-12	10:02:32	5430.1934	403.11484	2073.4219	40.2987	55.0003	24.1579	46.9074	0.00137386	12.2275	54.4992	24.75	0.424408	16.087	 59
DATA	1670857353	444534063	27323	0	""	2022-12-12	10:02:33	5441.6455	402.56894	2073.9285	40.2987	55.0003	24.1579	46.9074	0.00137241	12.2272	54.499	266.5	0.424408	16.087	 20
DATA	1670857354	444534063	27327	0	""	2022-12-12	10:02:34	5434.7466	402.72751	2073.8892	40.2975	55.0003	24.1608	46.9074	0.00136988	12.2272	54.4992	-88.75	0.424408	16.0866	188
DATA	1670857355	444534063	27331	0	""	2022-12-12	10:02:35	5422.978	402.84525	2073.9553	40.2975	55.0003	24.162	46.9072	0.00137818	12.2271	54.4998	133.75	0.424408	16.0862	 64
DATA	1670857356	444534063	27335	0	""	2022-12-12	10:02:36	5416.5635	402.18237	2073.7087	40.2971	55.0003	24.1604	46.907	0.00137079	12.2273	54.4996	-78.25	0.424408	16.0866	112
DATA	1670857357	444534063	27339	0	""	2022-12-12	10:02:37	5409.3281	403.16223	2073.7593	40.2971	55.0003	24.1587	46.907	0.00137279	12.2272	54.4998	14.75	0.424408	16.0878	 77
DATA	1670857358	444166898	27343	0	""	2022-12-12	10:02:38	5414.4741	403.26248	2073.5693	40.2975	55.0003	24.1575	46.9072	0.00137322	12.2271	54.4998	12	0.424408	16.0882	230
DATA	1670857359	444166898	27347	0	""	2022-12-12	10:02:39	5424.3896	402.40256	2074.1165	40.2983	55.0003	24.1587	46.9074	0.00136959	12.2263	54.4998	-67.25	0.424408	16.0878	205
DATA	1670857360	444166898	27351	0	""	2022-12-12	10:02:40	5420.9326	402.37695	2074.0671	40.2979	55.0003	24.1571	46.907	0.00137727	12.2277	54.4998	-17.5	0.424408	16.0905	 69
DATA	1670857361	444166898	27355	0	""	2022-12-12	10:02:41	5410.4683	403.07596	2074.0464	40.2983	55.0003	24.1562	46.9074	0.00137208	12.2269	54.4998	4	0.424408	16.0905	175
DATA	1670857362	444166898	27359	0	""	2022-12-12	10:02:42	5404.6006	403.10068	2074.4551	40.2983	55.0003	24.1554	46.9072	0.0013699	12.2269	54.4998	86.25	0.424408	16.0905	 73
DATA	1670857363	444166898	27363	0	""	2022-12-12	10:02:43	5397.3179	402.4599	2074.499	40.2975	55.0003	24.1571	46.9072	0.00136972	12.2275	54.4998	-42.75	0.424408	16.0902	 95
DATA	1670857364	444166898	27367	0	""	2022-12-12	10:02:44	5391.6118	402.12482	2074.3938	40.2987	55.0003	24.1571	46.907	0.00137349	12.2268	54.4998	309.25	0.424408	16.0898	150
DATA	1670857365	443799018	27371	0	""	2022-12-12	10:02:45	5390.9258	401.46741	2074.8035	40.2963	55.0003	24.1587	46.907	0.00137931	12.2274	54.4998	-126.75	0.424408	16.089	132
DATA	1670857366	443799018	27375	0	""	2022-12-12	10:02:46	5385.0034	401.7738	2074.8188	40.2967	55.0003	24.1558	46.907	0.00137654	12.2267	54.4998	-40.25	0.424408	16.0902	 79
DATA	1670857367	443799018	27379	0	""	2022-12-12	10:02:47	5378.3115	401.97018	2074.7324	40.2979	55.0003	24.1562	46.907	0.00136833	12.2275	54.4998	79	0.424408	16.0898	212
DATA	1670857368	443799018	27383	0	""	2022-12-12	10:02:48	5382.1211	403.3223	2074.6028	40.2987	55.0003	24.1542	46.907	0.00137738	12.2275	54.4996	49.25	0.424408	16.089	228
DATA	1670857369	443799018	27387	0	""	2022-12-12	10:02:49	5390.4829	402.01105	2074.6592	40.2979	55.0003	24.1554	46.9074	0.00138117	12.2266	54.4996	-34.25	0.424408	16.0878	186
