Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-07-07 12:42:37
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1657216838	387484073	15888	0	""	2022-07-07	14:00:38	26246.303	625.16302	2091.6799	39.7614	55.0003	26.3734	46.8593	0.00415655	12.1545	54.5005	-25.75	0.375807	16.1058	195
DATA	1657216839	387484073	15892	0	""	2022-07-07	14:00:39	26248.082	625.40851	2091.6165	39.761	55.0003	26.373	46.8595	0.00414234	12.1549	54.5005	195.75	0.375807	16.1074	 94
DATA	1657216840	387484073	15896	0	""	2022-07-07	14:00:40	26250.199	625.63245	2091.6477	39.7606	55.0003	26.3755	46.8595	0.00415641	12.1552	54.5005	-25	0.375807	16.1082	 31
DATA	1657216841	387484073	15900	0	""	2022-07-07	14:00:41	26253.945	626.01514	2091.5942	39.761	55.0003	26.3718	46.8595	0.00415217	12.1546	54.5005	95.5	0.375807	16.1078	 23
DATA	1657216842	387484073	15904	0	""	2022-07-07	14:00:42	26255.162	625.83563	2091.561	39.7606	55.0003	26.3734	46.8595	0.00415431	12.155	54.5005	-60	0.375807	16.107	113
DATA	1657216843	387484073	15908	0	""	2022-07-07	14:00:43	26255.381	625.07532	2091.4805	39.761	55.0003	26.3718	46.8595	0.00415467	12.1548	54.5005	4.75	0.375807	16.1074	 35
DATA	1657216844	387484073	15912	0	""	2022-07-07	14:00:44	26257.016	626.37518	2091.4021	39.7606	55.0003	26.3713	46.8593	0.00414145	12.1552	54.5005	25	0.375807	16.1078	217
DATA	1657216845	387113094	15916	0	""	2022-07-07	14:00:45	26256.223	627.81262	2091.5359	39.7618	55.0003	26.373	46.8591	0.00414754	12.1546	54.5011	196.5	0.375807	16.1078	 83
DATA	1657216846	387113094	15920	0	""	2022-07-07	14:00:46	26262.629	630.84277	2091.6287	39.7622	55.0003	26.3718	46.8593	0.00414589	12.155	54.5013	-55.75	0.375807	16.1078	143
DATA	1657216847	387113094	15924	0	""	2022-07-07	14:00:47	26263.336	630.75104	2091.7256	39.761	55.0003	26.3722	46.8593	0.00412871	12.1542	54.5009	17	0.375807	16.1066	173
DATA	1657216848	387113094	15928	0	""	2022-07-07	14:00:48	26266.342	628.87543	2091.6724	39.7614	55.0003	26.3718	46.8595	0.0041467	12.1543	54.5007	-56.75	0.375807	16.1062	146
DATA	1657216849	387113094	15932	0	""	2022-07-07	14:00:49	26268.029	627.33771	2091.8044	39.761	55.0003	26.3697	46.8595	0.00416251	12.1546	54.5005	-60.5	0.375807	16.1055	 79
DATA	1657216850	387113094	15936	0	""	2022-07-07	14:00:50	26270.176	626.26526	2091.5964	39.7602	55.0003	26.3693	46.8595	0.00416665	12.1546	54.5005	-30.25	0.375807	16.1055	171
DATA	1657216851	387113094	15940	0	""	2022-07-07	14:00:51	26273.271	626.25879	2091.9082	39.761	55.0003	26.3681	46.8595	0.0041694	12.1543	54.5005	29.75	0.375807	16.1047	 34
DATA	1657216852	387113094	15944	0	""	2022-07-07	14:00:52	26274.148	627.4071	2091.7578	39.7614	55.0003	26.3697	46.8593	0.00416561	12.155	54.5005	12.5	0.375807	16.1055	232
DATA	1657216853	386744976	15948	0	""	2022-07-07	14:00:53	26277.662	625.86121	2091.614	39.7622	55.0003	26.3689	46.8595	0.00416387	12.1541	54.5005	21	0.375807	16.1051	201
DATA	1657216854	386744976	15952	0	""	2022-07-07	14:00:54	26265.744	612.8252	2091.3831	39.7672	55.0003	26.3693	46.8595	0.00416795	12.1546	54.5005	32.25	0.375807	16.1047	103
DATA	1657216855	386744976	15956	0	""	2022-07-07	14:00:55	26307.754	555.64264	2093.2178	39.7639	55.0003	26.3718	46.8595	0.0044674	12.1546	54.5005	-259.25	0.375807	16.1051	216
DATA	1657216856	386744976	15960	0	""	2022-07-07	14:00:56	26307.186	457.91687	2093.5808	39.7651	55.0003	26.3685	46.8588	0.00433943	12.1553	54.5005	-363.75	0.37507	16.1074	221
DATA	1657216857	386744976	15964	0	""	2022-07-07	14:00:57	26297.299	409.78537	2093.2615	39.7651	55.0003	26.3615	46.8579	0.00460798	12.155	54.5005	-358.5	0.37415	16.1074	126
DATA	1657216858	386744976	15968	0	""	2022-07-07	14:00:58	26285.34	390.01367	2093.2749	39.7684	55.0003	26.3582	46.8566	0.00448265	12.1551	54.5005	252	0.373598	16.1062	 20
DATA	1657216859	386744976	15972	0	""	2022-07-07	14:00:59	26268.127	381.83881	2092.6606	39.7692	55.0003	26.3623	46.8568	0.00441518	12.1552	54.5005	-60.75	0.373598	16.1066	219
DATA	1657216860	386369943	15976	0	""	2022-07-07	14:01:00	26246.994	380.14227	2092.999	39.7659	55.0003	26.3607	46.8569	0.00436341	12.1553	54.5005	-16.75	0.373598	16.107	108
DATA	1657216861	386369943	15980	0	""	2022-07-07	14:01:01	26224.629	396.60434	2092.1692	39.7667	55.0003	26.3619	46.8569	0.00449126	12.1553	54.5005	-166.25	0.373598	16.107	199
DATA	1657216862	386369943	15984	0	""	2022-07-07	14:01:02	26201.664	393.11758	2092.7617	39.7704	55.0003	26.3602	46.8569	0.00430723	12.1554	54.5005	-387.5	0.373598	16.1066	190
DATA	1657216863	386369943	15988	0	""	2022-07-07	14:01:03	26177.117	380.14297	2092.6992	39.7733	55.0003	26.3586	46.8569	0.00436154	12.1559	54.5007	-106.5	0.373598	16.1062	212
DATA	1657216864	386369943	15992	0	""	2022-07-07	14:01:04	26161.727	374.63474	2092.8364	39.7725	55.0003	26.3574	46.8568	0.00432143	12.1555	54.5013	145.75	0.373598	16.1062	205
DATA	1657216865	386369943	15996	0	""	2022-07-07	14:01:05	26142.955	382.6886	2093.3984	39.7741	55.0003	26.3607	46.8571	0.00424546	12.1557	54.5013	228.5	0.373598	16.1066	122
DATA	1657216866	386369943	16000	0	""	2022-07-07	14:01:06	26125.723	417.25436	2092.969	39.7766	55.0003	26.3644	46.8571	0.00414685	12.1554	54.5013	204.5	0.373598	16.1066	 87
DATA	1657216867	386369943	16004	0	""	2022-07-07	14:01:07	26106.898	394.17432	2092.6292	39.7733	55.0003	26.3656	46.8569	0.00421054	12.1559	54.5013	-146.25	0.373598	16.107	193
DATA	1657216868	386003017	16008	0	""	2022-07-07	14:01:08	26089.135	375.44101	2092.1235	39.7746	55.0003	26.3611	46.8569	0.00423905	12.1561	54.5013	-129	0.373598	16.1055	 52
DATA	1657216869	386003017	16012	0	""	2022-07-07	14:01:09	26086.086	370.64664	2091.1462	39.7783	55.0003	26.3623	46.8569	0.00421917	12.1557	54.5013	303.5	0.373598	16.1066	123
DATA	1657216870	386003017	16016	0	""	2022-07-07	14:01:10	26081.893	371.53525	2091.6223	39.7762	55.0003	26.3639	46.8569	0.00416898	12.1562	54.5013	148.75	0.373598	16.107	128
DATA	1657216871	386003017	16020	0	""	2022-07-07	14:01:11	26073.449	370.16296	2091.8049	39.7791	55.0003	26.3681	46.8569	0.00412361	12.1558	54.5013	249.5	0.373598	16.1074	118
DATA	1657216872	386003017	16024	0	""	2022-07-07	14:01:12	26072.207	371.13287	2092.2329	39.7737	55.0003	26.3705	46.8569	0.00418366	12.1565	54.5013	25.25	0.373598	16.107	 57
DATA	1657216873	386003017	16028	0	""	2022-07-07	14:01:13	26070.363	371.09399	2092.5757	39.7758	55.0003	26.3713	46.8568	0.00420612	12.1559	54.5013	76	0.373598	16.1098	243
DATA	1657216874	386003017	16032	0	""	2022-07-07	14:01:14	26070.533	371.04761	2093.313	39.7787	55.0003	26.3705	46.8568	0.00418895	12.1557	54.5013	116	0.373598	16.1094	223
DATA	1657216875	385632991	16036	0	""	2022-07-07	14:01:15	26063.154	376.12814	2093.5771	39.7807	55.0001	26.3759	46.8568	0.0041022	12.1557	54.5013	-37.75	0.373598	16.107	 81
DATA	1657216876	385632991	16040	0	""	2022-07-07	14:01:16	26039.785	377.10162	2092.2759	39.7799	55.0003	26.3783	46.8569	0.00410829	12.1565	54.5013	399.75	0.373598	16.1055	225
DATA	1657216877	385632991	16044	0	""	2022-07-07	14:01:17	26038.922	384.93112	2090.9119	39.7811	54.9997	26.3845	46.8569	0.0038886	12.1569	54.5013	339.75	0.373598	16.1066	197
DATA	1657216878	385632991	16048	0	""	2022-07-07	14:01:18	26026.707	404.9921	2090.1118	39.775	54.9999	26.3857	46.8569	0.0039795	12.1563	54.5013	-321.5	0.373598	16.1066	 76
DATA	1657216879	385632991	16052	0	""	2022-07-07	14:01:19	26012.553	406.26236	2089.9458	39.7746	54.9995	26.3804	46.8569	0.00400542	12.1563	54.5013	-77.25	0.373598	16.107	166
DATA	1657216880	385632991	16056	0	""	2022-07-07	14:01:20	25998.893	393.04022	2090.063	39.7737	54.9999	26.3787	46.8569	0.00401618	12.1556	54.5013	-35.25	0.373598	16.1078	175
DATA	1657216881	385632991	16060	0	""	2022-07-07	14:01:21	25985.172	382.3205	2089.7505	39.7778	54.9995	26.3787	46.8569	0.00400727	12.1563	54.5011	166.75	0.373598	16.1058	182
DATA	1657216882	385632991	16064	0	""	2022-07-07	14:01:22	25979.143	384.70029	2089.7715	39.7725	54.9997	26.3787	46.8568	0.00403731	12.1565	54.5005	-95.25	0.373598	16.1055	236
DATA	1657216883	385262012	16068	0	""	2022-07-07	14:01:23	25974.785	384.47864	2089.7163	39.7725	55.0001	26.3755	46.8569	0.0040672	12.1567	54.5005	-55	0.373598	16.1039	  8
DATA	1657216884	385262012	16072	0	""	2022-07-07	14:01:24	25972.803	387.82767	2089.7405	39.7729	55.0003	26.375	46.8571	0.00406143	12.1559	54.5005	88.25	0.373598	16.1047	100
DATA	1657216885	385262012	16076	0	""	2022-07-07	14:01:25	25970.031	387.98251	2089.9277	39.7729	55.0003	26.3759	46.8569	0.00407839	12.1566	54.5005	2.25	0.373598	16.1031	107
DATA	1657216886	385262012	16080	0	""	2022-07-07	14:01:26	25975.037	380.50122	2090.2356	39.7729	55.0003	26.3763	46.8569	0.00406487	12.1561	54.5002	-8.25	0.373598	16.1047	119
DATA	1657216887	385262012	16084	0	""	2022-07-07	14:01:27	25979.391	379.09125	2090.5696	39.7729	55.0003	26.375	46.8569	0.00407054	12.1566	54.4998	-58.75	0.373598	16.1035	179
DATA	1657216888	385262012	16088	0	""	2022-07-07	14:01:28	25987.908	378.61295	2091.1262	39.7721	55.0003	26.3738	46.8569	0.00410102	12.1567	54.4998	84.25	0.373598	16.1051	161
DATA	1657216889	385262012	16092	0	""	2022-07-07	14:01:29	25993.629	378.56573	2091.418	39.7729	55.0003	26.3746	46.8569	0.00408888	12.1568	54.4998	-35	0.373598	16.1043	 41
DATA	1657216890	384893894	16096	0	""	2022-07-07	14:01:30	26001.096	380.72821	2091.0608	39.7733	55.0003	26.3726	46.8569	0.00409372	12.1562	54.4998	-26.25	0.373598	16.1058	202
DATA	1657216891	384893894	16100	0	""	2022-07-07	14:01:31	26006.721	382.93326	2091.0459	39.7721	55.0003	26.3726	46.8569	0.00408448	12.1568	54.4998	-31	0.373598	16.1058	 52
DATA	1657216892	384893894	16104	0	""	2022-07-07	14:01:32	26016.055	385.02158	2091.1021	39.7721	55.0003	26.3713	46.8569	0.00408324	12.156	54.4998	16	0.373598	16.1062	183
DATA	1657216893	384893894	16108	0	""	2022-07-07	14:01:33	26023.881	387.41992	2090.9778	39.7721	55.0003	26.3718	46.8571	0.00410762	12.1561	54.4998	26.5	0.373598	16.1062	121
DATA	1657216894	384893894	16112	0	""	2022-07-07	14:01:34	26028.842	388.97427	2091.2649	39.7737	55.0003	26.3718	46.8569	0.0040892	12.1568	54.4998	17.75	0.373598	16.1055	149
DATA	1657216895	384893894	16116	0	""	2022-07-07	14:01:35	26037.797	388.48267	2091.2063	39.7721	55.0003	26.3713	46.8571	0.00410609	12.1564	54.4998	-13	0.373598	16.1055	 61
DATA	1657216896	384893894	16120	0	""	2022-07-07	14:01:36	26047.953	388.75101	2091.8911	39.7717	55.0003	26.3701	46.8569	0.00410543	12.1559	54.4998	-11.75	0.373598	16.1055	210
DATA	1657216897	384893894	16124	0	""	2022-07-07	14:01:37	26053.428	388.8782	2091.9436	39.7737	55.0003	26.3713	46.8571	0.00409302	12.1563	54.4992	37.25	0.373598	16.1047	123
DATA	1657216898	384529113	16128	0	""	2022-07-07	14:01:38	26065.707	386.20129	2091.5259	39.7725	55.0003	26.3701	46.8571	0.00410332	12.1565	54.499	123	0.373598	16.1031	231
DATA	1657216899	384529113	16132	0	""	2022-07-07	14:01:39	26072.906	383.96106	2091.5298	39.7725	55.0003	26.3709	46.8573	0.00413916	12.1564	54.499	-37.5	0.373598	16.1031	 99
DATA	1657216900	384529113	16136	0	""	2022-07-07	14:01:40	26080.539	383.61572	2091.7815	39.7717	55.0003	26.3709	46.8568	0.00414247	12.1563	54.499	120	0.373598	16.1023	231
DATA	1657216901	384529113	16140	0	""	2022-07-07	14:01:41	26087.795	383.80313	2091.7944	39.7725	55.0003	26.3709	46.8569	0.00413378	12.1563	54.499	-82.5	0.373598	16.1019	 92
DATA	1657216902	384529113	16144	0	""	2022-07-07	14:01:42	26091.895	386.18475	2091.7825	39.7729	55.0003	26.3689	46.8571	0.00414486	12.1564	54.4994	-96.25	0.373598	16.1023	213
DATA	1657216903	384529113	16148	0	""	2022-07-07	14:01:43	26086.152	386.92633	2091.8665	39.7733	55.0003	26.3693	46.8569	0.00414517	12.1559	54.499	157.25	0.373598	16.1027	159
DATA	1657216904	384529113	16152	0	""	2022-07-07	14:01:44	26071.514	385.69022	2091.5574	39.7733	55.0003	26.3689	46.8569	0.00414466	12.1562	54.4996	-109.25	0.373598	16.1031	236
DATA	1657216905	384155988	16156	0	""	2022-07-07	14:01:45	26059.32	387.24777	2091.4888	39.7737	55.0003	26.3672	46.8571	0.00413446	12.156	54.4996	-19.25	0.373598	16.1011	113
DATA	1657216906	384155988	16160	0	""	2022-07-07	14:01:46	26049.469	386.36853	2091.3318	39.7729	55.0003	26.3672	46.8569	0.00412953	12.1562	54.4998	-14.25	0.373598	16.1039	222
DATA	1657216907	384155988	16164	0	""	2022-07-07	14:01:47	26046.246	385.23312	2091.5112	39.7729	55.0003	26.3685	46.8573	0.00413421	12.1565	54.4998	-21	0.373598	16.1047	 38
DATA	1657216908	384155988	16168	0	""	2022-07-07	14:01:48	26045.045	384.95621	2091.2273	39.7725	55.0003	26.3644	46.8571	0.00413204	12.1558	54.4998	88.75	0.373598	16.1039	169
DATA	1657216909	384155988	16172	0	""	2022-07-07	14:01:49	26049.08	386.92404	2091.3169	39.7733	55.0003	26.3652	46.8571	0.00413821	12.1562	54.4998	-99	0.373598	16.1043	 10
DATA	1657216910	384155988	16176	0	""	2022-07-07	14:01:50	26056.617	384.47263	2090.9446	39.7733	55.0003	26.3644	46.8571	0.0041379	12.1564	54.4998	49.25	0.373598	16.1047	117
DATA	1657216911	384155988	16180	0	""	2022-07-07	14:01:51	26063.912	382.16666	2090.8899	39.7729	55.0003	26.3639	46.8569	0.0041422	12.1558	54.4998	40.75	0.373598	16.1043	122
DATA	1657216912	384155988	16184	0	""	2022-07-07	14:01:52	26072.607	382.21423	2090.7517	39.7737	55.0003	26.3644	46.8569	0.00413934	12.1566	54.4998	42.25	0.373598	16.1047	156
DATA	1657216913	383790016	16188	0	""	2022-07-07	14:01:53	26081.482	383.03339	2090.7368	39.7733	55.0003	26.3635	46.8569	0.00412705	12.1562	54.4998	-83.5	0.373598	16.1047	147
DATA	1657216914	383790016	16192	0	""	2022-07-07	14:01:54	26087.225	382.88446	2090.8005	39.775	55.0003	26.3631	46.8571	0.00413614	12.1566	54.4998	-7.5	0.373598	16.1043	 33
DATA	1657216915	383790016	16196	0	""	2022-07-07	14:01:55	26094.264	386.28537	2090.7449	39.7729	55.0003	26.3623	46.8571	0.00414443	12.1563	54.4998	217.5	0.373598	16.1035	158
DATA	1657216916	383790016	16200	0	""	2022-07-07	14:01:56	26101.029	389.53354	2090.8733	39.7733	55.0003	26.3635	46.8573	0.00414928	12.1565	54.4998	67	0.373598	16.1023	248
DATA	1657216917	383790016	16204	0	""	2022-07-07	14:01:57	26107.031	388.50348	2090.5498	39.7758	55.0003	26.3635	46.8573	0.00411413	12.1562	54.4998	1	0.373598	16.1031	186
DATA	1657216918	383790016	16208	0	""	2022-07-07	14:01:58	26112.207	386.41608	2090.6455	39.7746	55.0003	26.3644	46.8569	0.0041382	12.1563	54.4998	-66.25	0.373598	16.1027	145
DATA	1657216919	383790016	16212	0	""	2022-07-07	14:01:59	26115.594	388.54727	2090.9229	39.7741	55.0003	26.3635	46.8571	0.00414608	12.1563	54.4998	-24.25	0.373598	16.1027	199
DATA	1657216920	383413076	16216	0	""	2022-07-07	14:02:00	26121.219	390.73257	2090.866	39.7746	55.0003	26.3619	46.8569	0.00415147	12.156	54.4998	-69	0.373598	16.1023	187
DATA	1657216921	383413076	16220	0	""	2022-07-07	14:02:01	26124.629	391.54654	2090.7676	39.7741	55.0003	26.3607	46.8573	0.0041546	12.1566	54.4998	-20.25	0.373598	16.1023	118
DATA	1657216922	383413076	16224	0	""	2022-07-07	14:02:02	26126.551	394.2294	2091.0637	39.7746	55.0003	26.3598	46.8569	0.00416006	12.1557	54.4998	51.75	0.373598	16.1023	 87
DATA	1657216923	383413076	16228	0	""	2022-07-07	14:02:03	26128.168	397.69797	2090.9739	39.7746	55.0003	26.3623	46.8569	0.00413588	12.1557	54.4998	136.25	0.373598	16.1031	229
DATA	1657216924	383413076	16232	0	""	2022-07-07	14:02:04	26127.387	401.14246	2091.1357	39.775	55.0003	26.3627	46.8571	0.0041372	12.1557	54.4998	65.25	0.373598	16.1055	 25
DATA	1657216925	383413076	16236	0	""	2022-07-07	14:02:05	26128.537	401.97018	2090.9995	39.7737	55.0003	26.3627	46.8571	0.00414044	12.1561	54.4998	-65.75	0.373598	16.1047	199
DATA	1657216926	383413076	16240	0	""	2022-07-07	14:02:06	26126.736	400.79202	2091.0034	39.7741	55.0003	26.3623	46.8571	0.00414472	12.1558	54.4998	94	0.373598	16.1035	223
DATA	1657216927	383413076	16244	0	""	2022-07-07	14:02:07	26125.803	400.90982	2091.0256	39.775	55.0003	26.3619	46.8569	0.00413134	12.1558	54.4998	-8	0.373598	16.1035	187
DATA	1657216928	383054971	16248	0	""	2022-07-07	14:02:08	26122.6	402.38211	2090.8899	39.7758	55.0003	26.3635	46.8569	0.00415005	12.1563	54.4998	51	0.373598	16.1043	152
DATA	1657216929	383054971	16252	0	""	2022-07-07	14:02:09	26120.867	404.90091	2091.4182	39.775	55.0003	26.3619	46.8569	0.0041528	12.1561	54.4998	77.25	0.373598	16.1043	 48
DATA	1657216930	383054971	16256	0	""	2022-07-07	14:02:10	26121.117	407.67474	2090.9563	39.7746	55.0003	26.3607	46.8569	0.00414786	12.1563	54.4996	31.75	0.373598	16.1035	148
DATA	1657216931	383054971	16260	0	""	2022-07-07	14:02:11	26120.002	407.81964	2091.2871	39.775	55.0003	26.3594	46.8569	0.00414507	12.1564	54.4998	9.5	0.373598	16.1031	233
DATA	1657216932	383054971	16264	0	""	2022-07-07	14:02:12	26118.9	407.1066	2091.1641	39.7758	55.0003	26.3615	46.8568	0.00413378	12.1559	54.4998	-55.5	0.373598	16.1023	241
DATA	1657216933	383054971	16268	0	""	2022-07-07	14:02:13	26114.52	407.83304	2091.3914	39.7783	55.0003	26.3611	46.8566	0.00406407	12.1555	54.4996	241	0.373598	16.1023	229
DATA	1657216934	383054971	16272	0	""	2022-07-07	14:02:14	26113.641	411.79681	2091.1316	39.777	55.0003	26.3627	46.8569	0.00409203	12.1565	54.4994	54.75	0.373598	16.1019	 90
DATA	1657216935	382677078	16276	0	""	2022-07-07	14:02:15	26113.365	412.2005	2091.0215	39.7758	55.0003	26.3648	46.8571	0.00411556	12.1567	54.4998	-31.25	0.373598	16.1015	124
DATA	1657216936	382677078	16280	0	""	2022-07-07	14:02:16	26112.324	413.68311	2091.4521	39.7754	55.0003	26.3627	46.8569	0.0041493	12.1555	54.4994	-53.25	0.373598	16.1004	126
DATA	1657216937	382677078	16284	0	""	2022-07-07	14:02:17	26111.51	414.14407	2091.2747	39.7746	55.0003	26.3594	46.8571	0.00417784	12.1557	54.4998	-108.5	0.373598	16.1015	148
DATA	1657216938	382677078	16288	0	""	2022-07-07	14:02:18	26111.576	410.85986	2091.2227	39.7741	55.0003	26.3549	46.8569	0.00416177	12.1552	54.4998	-5.75	0.373598	16.1015	170
DATA	1657216939	382677078	16292	0	""	2022-07-07	14:02:19	26110.266	408.45428	2091.2288	39.7746	55.0003	26.3553	46.8569	0.00417079	12.156	54.4998	-10.5	0.373598	16.1027	108
DATA	1657216940	382677078	16296	0	""	2022-07-07	14:02:20	26108.312	408.23697	2091.2366	39.7758	55.0003	26.3553	46.8569	0.00416806	12.1555	54.4998	90	0.373598	16.1047	 14
DATA	1657216941	382677078	16300	0	""	2022-07-07	14:02:21	26107.027	409.85483	2091.5154	39.775	55.0003	26.3561	46.8571	0.00416351	12.1562	54.4998	18.25	0.373598	16.1047	 82
DATA	1657216942	382677078	16304	0	""	2022-07-07	14:02:22	26105.361	409.72705	2091.334	39.7762	55.0003	26.3565	46.8569	0.0041606	12.1562	54.4998	-10.75	0.373598	16.1039	 81
DATA	1657216943	382311105	16308	0	""	2022-07-07	14:02:23	26103.596	411.22592	2091.3943	39.7762	55.0003	26.357	46.8569	0.00414983	12.1557	54.4998	20.5	0.373598	16.1035	 29
DATA	1657216944	382311105	16312	0	""	2022-07-07	14:02:24	26099.178	413.48624	2091.4553	39.7754	55.0003	26.357	46.8569	0.00414684	12.1561	54.4998	85.25	0.373598	16.1035	 95
DATA	1657216945	382311105	16316	0	""	2022-07-07	14:02:25	26095.947	417.92361	2091.2197	39.7754	55.0003	26.357	46.8569	0.00414474	12.1563	54.4998	-46.5	0.373598	16.1039	 99
DATA	1657216946	382311105	16320	0	""	2022-07-07	14:02:26	26092.68	422.55185	2091.4492	39.7762	55.0003	26.3565	46.8569	0.00412731	12.1561	54.4998	10.75	0.373598	16.1027	 79
DATA	1657216947	382311105	16324	0	""	2022-07-07	14:02:27	26089.957	423.58118	2091.3135	39.7758	55.0003	26.3582	46.8569	0.00413162	12.1562	54.4998	2.25	0.373598	16.1027	 91
DATA	1657216948	382311105	16328	0	""	2022-07-07	14:02:28	26086.205	421.1481	2091.3638	39.7762	55.0003	26.357	46.8571	0.00412752	12.1568	54.4998	-25	0.373598	16.1035	180
DATA	1657216949	382311105	16332	0	""	2022-07-07	14:02:29	26083.035	417.91589	2091.3264	39.7762	55.0003	26.357	46.8568	0.00412618	12.1568	54.4998	60.25	0.373598	16.1019	 97
DATA	1657216950	381939888	16336	0	""	2022-07-07	14:02:30	26079.074	414.69547	2091.2744	39.7766	55.0003	26.3578	46.8569	0.00412541	12.1567	54.4998	-44.25	0.373598	16.1019	226
DATA	1657216951	381939888	16340	0	""	2022-07-07	14:02:31	26075.529	414.76721	2091.4797	39.7766	55.0003	26.3582	46.8571	0.00412432	12.156	54.4998	132.25	0.373598	16.1023	154
DATA	1657216952	381939888	16344	0	""	2022-07-07	14:02:32	26071.709	416.96875	2091.3906	39.7766	55.0003	26.3611	46.8569	0.00413497	12.1563	54.4998	-70.5	0.373598	16.1015	173
DATA	1657216953	381939888	16348	0	""	2022-07-07	14:02:33	26068.811	418.7338	2091.1643	39.777	55.0003	26.3578	46.8569	0.00413212	12.1562	54.4998	-51	0.373598	16.1015	214
DATA	1657216954	381939888	16352	0	""	2022-07-07	14:02:34	26064.639	421.4451	2091.5286	39.7774	55.0003	26.357	46.8569	0.00412577	12.1562	54.4998	68.75	0.373598	16.1015	 79
DATA	1657216955	381939888	16356	0	""	2022-07-07	14:02:35	26061.701	422.88617	2091.4373	39.7774	55.0003	26.3561	46.8569	0.00412609	12.1562	54.4998	66.5	0.373598	16.1015	120
DATA	1657216956	381939888	16360	0	""	2022-07-07	14:02:36	26058.885	424.4118	2091.4907	39.7762	55.0003	26.3557	46.8569	0.00411351	12.156	54.4998	-27.5	0.373598	16.1019	 68
DATA	1657216957	381939888	16364	0	""	2022-07-07	14:02:37	26053.232	426.18021	2091.5625	39.777	55.0003	26.3549	46.8569	0.00412831	12.1555	54.4998	79.5	0.373598	16.1043	 68
DATA	1657216958	381572008	16368	0	""	2022-07-07	14:02:38	26050.566	426.85938	2091.1421	39.7774	55.0003	26.3574	46.8569	0.0041203	12.1563	54.4998	53.25	0.373598	16.1039	108
DATA	1657216959	381572008	16372	0	""	2022-07-07	14:02:39	26047.742	426.78833	2091.5085	39.7778	55.0003	26.3582	46.8566	0.00411033	12.1565	54.4998	-82	0.373598	16.1031	 55
DATA	1657216960	381572008	16376	0	""	2022-07-07	14:02:40	26045.65	426.40143	2091.3591	39.777	55.0003	26.3557	46.8569	0.00411886	12.1559	54.4998	23.75	0.373598	16.1035	 50
DATA	1657216961	381572008	16380	0	""	2022-07-07	14:02:41	26041.471	426.91031	2091.3403	39.7762	55.0003	26.3549	46.8569	0.00411858	12.1561	54.4998	-37.75	0.373598	16.1035	178
DATA	1657216962	381572008	16384	0	""	2022-07-07	14:02:42	26036.58	427.30017	2091.4246	39.777	55.0003	26.3549	46.8569	0.00411886	12.1565	54.4998	74.25	0.373598	16.1027	 53
