Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-08-25 07:39:56
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1661429998	18147945	9636	0	""	2022-08-25	08:19:58	22033.289	586.45703	2366.8774	39.4929	55.0039	23.2723	46.9151	0.00376177	12.1736	54.5029	-715	0.431035	16.231	227
DATA	1661429999	18147945	9640	0	""	2022-08-25	08:19:59	22028.609	582.03998	2367.1799	39.4934	55.0034	23.2666	46.9151	0.00375974	12.1734	54.5023	-762.25	0.431035	16.2302	168
DATA	1661430000	17769098	9644	0	""	2022-08-25	08:20:00	22020.227	579.13177	2367.8528	39.4929	55.0039	23.2592	46.9149	0.00376447	12.1736	54.5021	-782.75	0.431035	16.2294	131
DATA	1661430001	17769098	9648	0	""	2022-08-25	08:20:01	22010.35	575.8667	2367.9229	39.4929	55.0041	23.2538	46.9149	0.00375541	12.1735	54.5021	-788	0.431035	16.2271	129
DATA	1661430002	17769098	9652	0	""	2022-08-25	08:20:02	22002.877	574.85095	2368.3259	39.4934	55.0041	23.2477	46.9151	0.00375472	12.1735	54.5021	-503.5	0.431035	16.2267	 61
DATA	1661430003	17769098	9656	0	""	2022-08-25	08:20:03	21994.877	574.60327	2368.1946	39.4925	55.0041	23.2399	46.9146	0.00376812	12.174	54.5021	-784.25	0.430114	16.2259	 91
DATA	1661430004	17769098	9660	0	""	2022-08-25	08:20:04	21987.922	576.77155	2368.4263	39.4938	55.0041	23.2337	46.9133	0.003763	12.1742	54.5021	-826.75	0.429562	16.2251	 32
DATA	1661430005	17769098	9664	0	""	2022-08-25	08:20:05	21981.182	577.99121	2368.8809	39.4925	55.0041	23.2263	46.9136	0.003759	12.174	54.5021	-694.5	0.429562	16.2255	198
DATA	1661430006	17769098	9668	0	""	2022-08-25	08:20:06	21972.158	577.83197	2368.6799	39.4921	55.0041	23.2197	46.9136	0.00375689	12.174	54.5021	-841.75	0.429562	16.2251	120
DATA	1661430007	17396926	9672	0	""	2022-08-25	08:20:07	21964.951	578.22156	2368.5491	39.4929	55.0041	23.2144	46.9133	0.00375358	12.174	54.5021	-739.75	0.429562	16.2259	 96
DATA	1661430008	17396926	9676	0	""	2022-08-25	08:20:08	21959.039	580.62384	2368.6343	39.4938	55.0041	23.207	46.9133	0.00375185	12.174	54.5021	-940.25	0.429562	16.2259	 37
DATA	1661430009	17396926	9680	0	""	2022-08-25	08:20:09	21948.73	579.08105	2368.813	39.4929	55.0041	23.1996	46.9133	0.00374441	12.1742	54.5021	-870.75	0.429562	16.2247	 41
DATA	1661430010	17396926	9684	0	""	2022-08-25	08:20:10	21941.012	581.42834	2369.0969	39.4929	55.0041	23.1918	46.9133	0.00375761	12.1743	54.5021	-828.5	0.429562	16.2243	 69
DATA	1661430011	17396926	9688	0	""	2022-08-25	08:20:11	21933.805	585.84814	2368.6711	39.4938	55.0041	23.1848	46.9135	0.00373903	12.1744	54.5023	-721.25	0.429562	16.2235	130
DATA	1661430012	17396926	9692	0	""	2022-08-25	08:20:12	21926.639	589.7464	2368.7126	39.4929	55.0041	23.179	46.9136	0.00374008	12.174	54.5023	-823.75	0.429562	16.2228	247
DATA	1661430013	17396926	9696	0	""	2022-08-25	08:20:13	21916.799	590.93793	2368.2925	39.4925	55.0041	23.1729	46.9136	0.00375094	12.1735	54.5025	-818	0.429562	16.222	211
DATA	1661430014	17396926	9700	0	""	2022-08-25	08:20:14	21908.287	589.23114	2368.6128	39.4929	55.0041	23.165	46.9136	0.00373764	12.1739	54.5029	-769.5	0.429562	16.2212	 35
DATA	1661430015	17020940	9704	0	""	2022-08-25	08:20:15	21899.111	587.70129	2368.488	39.4925	55.0041	23.1581	46.9135	0.00374134	12.1748	54.5029	-771.5	0.429562	16.2204	  9
DATA	1661430016	17020940	9708	0	""	2022-08-25	08:20:16	21889.051	588.50574	2368.4465	39.4925	55.0041	23.1511	46.9133	0.00373522	12.1746	54.5029	-783.5	0.42901	16.2208	  3
DATA	1661430017	17020940	9712	0	""	2022-08-25	08:20:17	21881.367	587.98438	2368.4067	39.4934	55.0041	23.1441	46.9118	0.00374167	12.1735	54.5029	-809.5	0.428089	16.2208	 81
DATA	1661430018	17020940	9716	0	""	2022-08-25	08:20:18	21874.293	584.79822	2368.8142	39.4938	55.0041	23.1367	46.9118	0.00374515	12.1744	54.5029	-716.75	0.428089	16.2208	138
DATA	1661430019	17020940	9720	0	""	2022-08-25	08:20:19	21866.637	583.11108	2368.6821	39.4934	55.0041	23.1289	46.9118	0.00374288	12.1743	54.5029	-811.25	0.428089	16.2196	124
DATA	1661430020	17020940	9724	0	""	2022-08-25	08:20:20	21859.936	580.78223	2368.9336	39.4921	55.0041	23.1215	46.9122	0.00374401	12.1746	54.5023	-644.5	0.428089	16.2188	 47
DATA	1661430021	17020940	9728	0	""	2022-08-25	08:20:21	21853.799	580.79498	2369.1177	39.4929	55.0041	23.1141	46.9122	0.00375001	12.1743	54.5021	-744	0.428089	16.2173	215
DATA	1661430022	16644001	9732	0	""	2022-08-25	08:20:22	21844.496	581.75385	2369.0159	39.4921	55.0041	23.1083	46.9122	0.00374699	12.1749	54.5021	-624	0.428089	16.2177	222
DATA	1661430023	16644001	9736	0	""	2022-08-25	08:20:23	21837.459	587.02075	2368.4268	39.4925	55.0041	23.1013	46.9122	0.00374643	12.1746	54.5021	-579	0.428089	16.2173	213
DATA	1661430024	16644001	9740	0	""	2022-08-25	08:20:24	21831.578	589.44403	2368.5876	39.4938	55.0041	23.096	46.9118	0.00374021	12.1748	54.5021	-585.25	0.428089	16.2192	 69
DATA	1661430025	16644001	9744	0	""	2022-08-25	08:20:25	21824.904	588.89252	2368.0537	39.4929	55.0041	23.0873	46.9118	0.00373967	12.1742	54.5021	-523.5	0.428089	16.2184	 75
DATA	1661430026	16644001	9748	0	""	2022-08-25	08:20:26	21820.359	590.44946	2368.4961	39.4934	55.0041	23.0808	46.9118	0.00373325	12.1744	54.5021	-688	0.428089	16.2181	230
DATA	1661430027	16644001	9752	0	""	2022-08-25	08:20:27	21814.713	590.83502	2368.5854	39.4942	55.0041	23.0742	46.9118	0.00373806	12.1748	54.5021	-683.5	0.428089	16.2169	 65
DATA	1661430028	16644001	9756	0	""	2022-08-25	08:20:28	21807.324	593.01385	2368.6218	39.4942	55.0041	23.068	46.9118	0.00373656	12.1742	54.5021	-663.25	0.428089	16.2165	 62
DATA	1661430029	16644001	9760	0	""	2022-08-25	08:20:29	21797.441	593.08264	2368.4536	39.4934	55.0041	23.0614	46.9122	0.00372226	12.1748	54.5021	-372.75	0.428089	16.2161	108
DATA	1661430030	16278982	9764	0	""	2022-08-25	08:20:30	21793.832	591.14984	2368.6406	39.4938	55.0041	23.0557	46.9114	0.0037204	12.1749	54.5021	-767	0.427169	16.2153	186
DATA	1661430031	16278982	9768	0	""	2022-08-25	08:20:31	21787.162	591.46399	2368.8721	39.4942	55.0041	23.0487	46.9103	0.0037227	12.1743	54.5021	-691.5	0.426617	16.2157	 32
DATA	1661430032	16278982	9772	0	""	2022-08-25	08:20:32	21779.023	590.88989	2368.9734	39.495	55.0041	23.0421	46.9105	0.00372381	12.1744	54.5021	-736.25	0.426617	16.2133	 78
DATA	1661430033	16278982	9776	0	""	2022-08-25	08:20:33	21774.439	589.08801	2369.199	39.4942	55.0041	23.036	46.9103	0.00373488	12.1749	54.5021	-508.25	0.426617	16.213	239
DATA	1661430034	16278982	9780	0	""	2022-08-25	08:20:34	21768.361	586.89026	2369.6162	39.4938	55.0041	23.0298	46.9103	0.00372597	12.1744	54.5021	-634.75	0.426617	16.2126	142
DATA	1661430035	16278982	9784	0	""	2022-08-25	08:20:35	21761.375	587.30597	2369.9016	39.4938	55.0041	23.0236	46.9103	0.0037281	12.175	54.5021	-406.5	0.426617	16.211	171
DATA	1661430036	16278982	9788	0	""	2022-08-25	08:20:36	21756.801	587.32111	2369.8513	39.495	55.0041	23.0187	46.9103	0.00371907	12.1747	54.5021	-636	0.426617	16.2102	174
DATA	1661430037	15908956	9792	0	""	2022-08-25	08:20:37	21753.221	586.75641	2369.7009	39.495	55.0041	23.0117	46.9103	0.00371497	12.1742	54.5021	-684.5	0.426617	16.2106	 19
DATA	1661430038	15908956	9796	0	""	2022-08-25	08:20:38	21744.699	590.72382	2369.4001	39.4946	55.0041	23.0043	46.9103	0.0037127	12.1745	54.5021	-631.75	0.426617	16.2098	 79
DATA	1661430039	15908956	9800	0	""	2022-08-25	08:20:39	21738.574	592.26746	2368.9263	39.495	55.0041	22.9977	46.9105	0.00371104	12.1744	54.5021	-573	0.426617	16.2098	204
DATA	1661430040	15908956	9804	0	""	2022-08-25	08:20:40	21731.926	592.81091	2369.043	39.495	55.0041	22.9911	46.9105	0.00369882	12.1745	54.5021	-586	0.426617	16.209	 77
DATA	1661430041	15908956	9808	0	""	2022-08-25	08:20:41	21723.701	591.91583	2368.9136	39.495	55.0041	22.9858	46.9103	0.00370192	12.1744	54.5021	-547	0.426617	16.2114	175
DATA	1661430042	15908956	9812	0	""	2022-08-25	08:20:42	21718.781	593.74323	2368.7139	39.4954	55.0041	22.9788	46.9103	0.0036948	12.1746	54.5021	-530.75	0.426617	16.2106	 87
DATA	1661430043	15908956	9816	0	""	2022-08-25	08:20:43	21711.418	594.02362	2368.5464	39.4962	55.0041	22.971	46.9101	0.00369943	12.1749	54.5021	-434.25	0.426249	16.2098	 75
DATA	1661430044	15908956	9820	0	""	2022-08-25	08:20:44	21702.076	594.17657	2368.1311	39.495	55.0041	22.9644	46.9096	0.00369887	12.1749	54.5021	-371.75	0.42588	16.2098	 52
DATA	1661430045	15532970	9824	0	""	2022-08-25	08:20:45	21693.793	594.39972	2368.3828	39.4958	55.0041	22.9587	46.9096	0.00368695	12.175	54.5021	-478	0.42588	16.2086	190
DATA	1661430046	15532970	9828	0	""	2022-08-25	08:20:46	21685.533	594.26813	2368.3633	39.4991	55.0041	22.9537	46.9096	0.00361885	12.1746	54.5021	68.25	0.42588	16.2082	  3
DATA	1661430047	15532970	9832	0	""	2022-08-25	08:20:47	21677.09	596.54132	2368.0261	39.5003	55.0041	22.9587	46.9096	0.00357266	12.1755	54.5021	492.5	0.42588	16.2082	185
DATA	1661430048	15532970	9836	0	""	2022-08-25	08:20:48	21672.795	599.40723	2367.9709	39.5032	55.0041	22.9669	46.9096	0.003497	12.1745	54.5021	301.25	0.42588	16.2075	206
DATA	1661430049	15532970	9840	0	""	2022-08-25	08:20:49	21662.791	597.45764	2368.6809	39.4909	55.0039	22.9685	46.909	0.00400164	12.1752	54.5021	477.75	0.424776	16.2051	 62
DATA	1661430050	15532970	9844	0	""	2022-08-25	08:20:50	21663.963	594.95148	2369.9705	39.4938	55.0034	22.9735	46.9063	0.00378191	12.1748	54.5021	531	0.422383	16.2051	194
DATA	1661430051	15532970	9848	0	""	2022-08-25	08:20:51	21652.02	592.86853	2369.2668	39.4991	55.0034	22.9784	46.9059	0.00367092	12.1756	54.5021	316	0.422199	16.2047	152
DATA	1661430052	15157938	9852	0	""	2022-08-25	08:20:52	21653.738	590.53149	2369.6714	39.4921	55.0034	22.9825	46.9059	0.00386199	12.1748	54.5021	-168.25	0.422199	16.2043	145
DATA	1661430053	15157938	9856	0	""	2022-08-25	08:20:53	21643.496	590.99316	2369.6682	39.5008	55.0034	22.9866	46.9059	0.00360983	12.1751	54.5023	270.25	0.422199	16.2031	 98
DATA	1661430054	15157938	9860	0	""	2022-08-25	08:20:54	21640.504	591.51245	2369.0186	39.4979	55.0034	22.9879	46.9059	0.00364977	12.1756	54.5029	-166	0.422199	16.2039	 11
DATA	1661430055	15157938	9864	0	""	2022-08-25	08:20:55	21636.662	592.6972	2366.9185	39.4905	55.0034	22.9809	46.9059	0.00390714	12.1754	54.5029	-1337.5	0.422199	16.2047	107
DATA	1661430056	15157938	9868	0	""	2022-08-25	08:20:56	21630.309	591.71075	2368.2649	39.4917	55.0034	22.9685	46.9048	0.00381985	12.175	54.5029	-103.25	0.42091	16.2043	 38
DATA	1661430057	15157938	9872	0	""	2022-08-25	08:20:57	21619.59	591.64868	2368.3662	39.4938	55.0034	22.9652	46.9043	0.00372415	12.1751	54.5029	-617.5	0.420726	16.2047	 50
DATA	1661430058	15157938	9876	0	""	2022-08-25	08:20:58	21612.629	592.16351	2368.1909	39.4958	55.0034	22.9578	46.9044	0.00368535	12.1754	54.5029	-482.25	0.420726	16.2071	155
DATA	1661430059	15157938	9880	0	""	2022-08-25	08:20:59	21603.898	590.99811	2368.0215	39.4971	55.0034	22.9492	46.9044	0.00365054	12.1754	54.5029	-337.75	0.420726	16.2067	151
DATA	1661430060	14789104	9884	0	""	2022-08-25	08:21:00	21595.336	589.60345	2368.147	39.4946	55.0034	22.9447	46.9044	0.00367291	12.1755	54.5029	-256.5	0.420726	16.2055	 30
DATA	1661430061	14789104	9888	0	""	2022-08-25	08:21:01	21588.674	588.91125	2367.9558	39.4946	55.003	22.9398	46.9044	0.00373025	12.1753	54.5029	-19.75	0.420726	16.2051	 47
DATA	1661430062	14789104	9892	0	""	2022-08-25	08:21:02	21582.107	588.64301	2368.1677	39.4962	55.0026	22.9389	46.9044	0.00369855	12.1749	54.5029	-248.5	0.420726	16.2043	 90
DATA	1661430063	14789104	9896	0	""	2022-08-25	08:21:03	21573.316	588.64972	2368.1794	39.4966	55.0026	22.9356	46.9044	0.00368442	12.1761	54.5029	-258	0.420726	16.2039	  2
DATA	1661430064	14789104	9900	0	""	2022-08-25	08:21:04	21568.963	590.68164	2367.9934	39.4987	55.0026	22.9291	46.9044	0.00365681	12.176	54.5029	-309.75	0.420726	16.2035	 96
DATA	1661430065	14789104	9904	0	""	2022-08-25	08:21:05	21555.969	589.85748	2367.5811	39.4987	55.0026	22.9233	46.9044	0.00362495	12.1762	54.5029	-123.75	0.420726	16.2031	145
DATA	1661430066	14789104	9908	0	""	2022-08-25	08:21:06	21551.656	589.40741	2367.8696	39.4942	55.0026	22.9188	46.9044	0.00364044	12.1762	54.5023	-346.5	0.420726	16.2024	 78
DATA	1661430067	14410972	9912	0	""	2022-08-25	08:21:07	21542.508	587.6731	2367.2161	39.4917	55.0026	22.9122	46.9044	0.00375545	12.1758	54.5021	-1626.25	0.420726	16.2016	 99
DATA	1661430068	14410972	9916	0	""	2022-08-25	08:21:08	21532.918	586.82239	2366.6035	39.4913	55.0026	22.8851	46.9044	0.00362026	12.1765	54.5021	-1253	0.420726	16.1996	 21
DATA	1661430069	14410972	9920	0	""	2022-08-25	08:21:09	21536.143	589.90155	2367.7002	39.4962	55.0026	22.881	46.9044	0.00366383	12.1755	54.5021	577.5	0.420726	16.1992	233
DATA	1661430070	14410972	9924	0	""	2022-08-25	08:21:10	21530.135	589.09314	2368.0271	39.4991	55.0026	22.89	46.9044	0.00364358	12.1759	54.5017	730.25	0.420726	16.1988	224
DATA	1661430071	14410972	9928	0	""	2022-08-25	08:21:11	21528.797	589.52802	2367.5085	39.4954	55.0026	22.897	46.9044	0.00367322	12.1759	54.5013	-225.5	0.420726	16.1988	 40
DATA	1661430072	14410972	9932	0	""	2022-08-25	08:21:12	21522.789	588.25665	2366.3804	39.4934	55.0026	22.89	46.9044	0.00374828	12.1759	54.5013	-496	0.420726	16.198	 97
DATA	1661430073	14410972	9936	0	""	2022-08-25	08:21:13	21516.438	584.89026	2366.2217	39.495	55.0026	22.8834	46.9044	0.0037343	12.1759	54.5013	-501.25	0.420726	16.1988	 19
DATA	1661430074	14410972	9940	0	""	2022-08-25	08:21:14	21510.713	582.38965	2365.9722	39.4995	55.003	22.8764	46.9044	0.00366422	12.175	54.5013	-191.5	0.420726	16.1984	224
DATA	1661430075	14045953	9944	0	""	2022-08-25	08:21:15	21501.471	586.47736	2365.7786	39.5028	55.0034	22.8756	46.9044	0.00358597	12.1755	54.5013	-73.5	0.420726	16.2	137
DATA	1661430076	14045953	9948	0	""	2022-08-25	08:21:16	21492.43	596.50702	2364.9922	39.4966	55.0034	22.8707	46.9044	0.00366621	12.1766	54.5013	-473.5	0.420726	16.2	127
DATA	1661430077	14045953	9952	0	""	2022-08-25	08:21:17	21482.398	600.12482	2366.4441	39.5008	55.0034	22.867	46.9044	0.00364387	12.1757	54.5013	26.5	0.420726	16.1988	181
DATA	1661430078	14045953	9956	0	""	2022-08-25	08:21:18	21472.668	601.92859	2366.4526	39.4921	55.0034	22.8641	46.9044	0.00367246	12.1758	54.5013	-402	0.420726	16.1988	246
DATA	1661430079	14045953	9960	0	""	2022-08-25	08:21:19	21461.498	610.72473	2366.8899	39.4962	55.0034	22.8604	46.9044	0.00374865	12.1754	54.5013	-97	0.420726	16.1984	212
DATA	1661430080	14045953	9964	0	""	2022-08-25	08:21:20	21457.51	610.11011	2367.0229	39.4995	55.0034	22.8588	46.9044	0.00361382	12.1758	54.5013	-39.25	0.420726	16.198	207
DATA	1661430081	14045953	9968	0	""	2022-08-25	08:21:21	21460.047	598.85333	2366.8142	39.4975	55.0034	22.8518	46.9044	0.0036784	12.1758	54.5009	-227.75	0.420726	16.1973	 93
DATA	1661430082	13672113	9972	0	""	2022-08-25	08:21:22	21461	593.11023	2366.5486	39.4991	55.0034	22.8456	46.9044	0.0036557	12.1759	54.5007	-261	0.420726	16.1961	220
DATA	1661430083	13672113	9976	0	""	2022-08-25	08:21:23	21466.521	591.46033	2366.8289	39.4995	55.0034	22.8411	46.9044	0.00367011	12.1754	54.5005	-96.5	0.420726	16.1937	 16
DATA	1661430084	13672113	9980	0	""	2022-08-25	08:21:24	21468.84	591.50641	2366.781	39.4991	55.0034	22.8366	46.9044	0.0036678	12.1754	54.5005	-144	0.420726	16.1926	 78
DATA	1661430085	13672113	9984	0	""	2022-08-25	08:21:25	21471.639	594.71405	2366.7354	39.4983	55.0034	22.8329	46.9044	0.003664	12.1754	54.5005	-276.5	0.420726	16.1926	233
DATA	1661430086	13672113	9988	0	""	2022-08-25	08:21:26	21475.006	595.16162	2366.7849	39.4991	55.003	22.8304	46.9041	0.00367288	12.1751	54.5005	-2.25	0.420726	16.1922	222
DATA	1661430087	13672113	9992	0	""	2022-08-25	08:21:27	21474.176	592.01501	2366.2336	39.4999	55.0028	22.8263	46.9043	0.00365739	12.1749	54.5005	-360.75	0.420726	16.1914	128
DATA	1661430088	13672113	9996	0	""	2022-08-25	08:21:28	21476.639	591.60034	2366.2935	39.4991	55.0026	22.8201	46.9043	0.00367251	12.1758	54.5005	-369.25	0.420726	16.1914	127
DATA	1661430089	13672113	10000	0	""	2022-08-25	08:21:29	21474.467	592.47455	2366.3743	39.4999	55.0026	22.814	46.9043	0.0036946	12.1752	54.5005	-193.5	0.420726	16.191	214
DATA	1661430090	13295888	10004	0	""	2022-08-25	08:21:30	21474.732	592.07544	2366.6223	39.4999	55.0026	22.8094	46.9041	0.00366172	12.175	54.5005	-204	0.420726	16.1906	204
DATA	1661430091	13295888	10008	0	""	2022-08-25	08:21:31	21476.461	590.0155	2366.5864	39.5003	55.0026	22.8049	46.9043	0.00367718	12.1752	54.5011	-392.25	0.420726	16.191	 43
DATA	1661430092	13295888	10012	0	""	2022-08-25	08:21:32	21476.369	591.24341	2367.0615	39.5003	55.0026	22.7979	46.9044	0.00367199	12.1755	54.5013	-327.75	0.420726	16.1941	164
DATA	1661430093	13295888	10016	0	""	2022-08-25	08:21:33	21475.318	590.73358	2367.2808	39.4999	55.0026	22.7918	46.9044	0.00364242	12.1751	54.5013	-251.25	0.420726	16.1929	175
DATA	1661430094	13295888	10020	0	""	2022-08-25	08:21:34	21477.268	589.11615	2367.4663	39.5003	55.0026	22.7848	46.9044	0.00367416	12.1756	54.5013	-78	0.420726	16.1926	228
DATA	1661430095	13295888	10024	0	""	2022-08-25	08:21:35	21479.699	589.08209	2367.9355	39.5012	55.0026	22.7831	46.9043	0.0036789	12.1759	54.5013	-158	0.420726	16.1922	247
DATA	1661430096	13295888	10028	0	""	2022-08-25	08:21:36	21480.645	590.06488	2367.7043	39.5012	55.0026	22.7774	46.9041	0.0036674	12.1755	54.5013	-252.25	0.420726	16.1918	113
DATA	1661430097	12923955	10032	0	""	2022-08-25	08:21:37	21481.143	589.17413	2367.5359	39.5016	55.0026	22.7724	46.9043	0.00365683	12.1754	54.5013	-109.25	0.420726	16.191	100
DATA	1661430098	12923955	10036	0	""	2022-08-25	08:21:38	21480.834	589.7262	2367.6577	39.5024	55.0026	22.7683	46.9041	0.00367046	12.1749	54.5013	-279.25	0.420726	16.191	 76
DATA	1661430099	12923955	10040	0	""	2022-08-25	08:21:39	21481.48	589.94269	2367.7402	39.5024	55.0026	22.7638	46.9041	0.00365952	12.1756	54.5009	-124.25	0.420726	16.191	 68
DATA	1661430100	12923955	10044	0	""	2022-08-25	08:21:40	21480.627	590.34302	2368.051	39.5028	55.0026	22.7585	46.9044	0.00365545	12.1752	54.5007	-285.5	0.420726	16.1894	 34
DATA	1661430101	12923955	10048	0	""	2022-08-25	08:21:41	21481.258	593.00647	2367.8677	39.504	55.0026	22.7523	46.9039	0.00363652	12.176	54.5005	-221.5	0.420174	16.1882	246
DATA	1661430102	12923955	10052	0	""	2022-08-25	08:21:42	21479.719	597.71265	2367.6504	39.5069	55.0032	22.7461	46.9033	0.00358742	12.1757	54.5005	-219.5	0.41999	16.1871	 71
DATA	1661430103	12923955	10056	0	""	2022-08-25	08:21:43	21478.201	599.77667	2367.0061	39.4991	55.0034	22.74	46.9035	0.00366519	12.1757	54.5005	-864.75	0.419806	16.1863	 79
DATA	1661430104	12923955	10060	0	""	2022-08-25	08:21:44	21481.275	597.43054	2367.6353	39.5053	55.0034	22.7334	46.9015	0.00365748	12.1751	54.5005	89	0.417597	16.1863	172
DATA	1661430105	12557029	10064	0	""	2022-08-25	08:21:45	21483.105	596.71832	2366.855	39.5061	55.0034	22.7326	46.9	0.00362833	12.1754	54.5009	-154.25	0.417044	16.1859	199
DATA	1661430106	12557029	10068	0	""	2022-08-25	08:21:46	21485.18	595.80896	2366.5396	39.5003	55.0034	22.7268	46.9004	0.00375717	12.1753	54.5011	-844.5	0.417044	16.1867	 69
DATA	1661430107	12557029	10072	0	""	2022-08-25	08:21:47	21488.904	595.51288	2367.2126	39.5028	55.0034	22.7206	46.9004	0.00371813	12.1756	54.5013	-182.25	0.417044	16.1871	140
DATA	1661430108	12557029	10076	0	""	2022-08-25	08:21:48	21493.285	595.88708	2367.2515	39.5049	55.0032	22.7173	46.9002	0.00367023	12.1752	54.5013	-497.25	0.417044	16.189	111
DATA	1661430109	12557029	10080	0	""	2022-08-25	08:21:49	21496.381	593.16547	2367.4185	39.5061	55.0032	22.7124	46.9002	0.00365708	12.1755	54.5013	-234.25	0.417044	16.1886	146
DATA	1661430110	12557029	10084	0	""	2022-08-25	08:21:50	21497.895	592.23016	2367.0686	39.504	55.0028	22.7075	46.9	0.00367123	12.1754	54.5013	-438.75	0.417044	16.1886	207
DATA	1661430111	12557029	10088	0	""	2022-08-25	08:21:51	21498.883	591.20062	2367.2168	39.502	55.0026	22.6993	46.9004	0.00377312	12.1756	54.5013	-981.75	0.417044	16.1882	103
DATA	1661430112	12183904	10092	0	""	2022-08-25	08:21:52	21503.6	589.60901	2367.3169	39.5057	55.0026	22.6882	46.9004	0.0037738	12.1762	54.5013	-615.25	0.417044	16.1875	246
DATA	1661430113	12183904	10096	0	""	2022-08-25	08:21:53	21501.389	588.9093	2367.293	39.5127	55.0026	22.6812	46.9004	0.00355973	12.1757	54.5013	61	0.417044	16.1871	 59
DATA	1661430114	12183904	10100	0	""	2022-08-25	08:21:54	21497.805	590.7016	2366.8506	39.5049	55.0026	22.682	46.9004	0.00360143	12.1764	54.5013	-471.5	0.417044	16.1867	231
DATA	1661430115	12183904	10104	0	""	2022-08-25	08:21:55	21496.357	592.96545	2366.4829	39.5032	55.0026	22.6746	46.9004	0.00380494	12.1755	54.5013	-690	0.417044	16.1863	  9
DATA	1661430116	12183904	10108	0	""	2022-08-25	08:21:56	21485.57	594.31403	2367.5308	39.511	55.0026	22.675	46.9004	0.00354667	12.1765	54.5011	577.5	0.417044	16.1863	152
DATA	1661430117	12183904	10112	0	""	2022-08-25	08:21:57	21480.42	645.23737	2367.5898	39.5036	55.0026	22.675	46.9002	0.00373959	12.1755	54.5007	-372.5	0.417044	16.1851	  1
DATA	1661430118	12183904	10116	0	""	2022-08-25	08:21:58	21477.627	1044.2511	2367.24	39.5077	55.0026	22.6721	46.9002	0.00363085	12.1741	54.5005	21.75	0.417044	16.1831	171
DATA	1661430119	12183904	10120	0	""	2022-08-25	08:21:59	21495.156	953.40186	2367.1145	39.5036	55.0026	22.6729	46.9	0.00339619	12.174	54.5005	-393.5	0.417044	16.1827	153
DATA	1661430120	11814117	10124	0	""	2022-08-25	08:22:00	21515.086	706.82172	2367.2993	39.5073	55.0026	22.6688	46.9004	0.00362419	12.1754	54.5005	-369	0.417044	16.1816	238
DATA	1661430121	11814117	10128	0	""	2022-08-25	08:22:01	21527.494	640.90302	2366.8918	39.5077	55.0026	22.6643	46.9004	0.00362802	12.1758	54.5005	-796.5	0.417044	16.1816	 85
DATA	1661430122	11814117	10132	0	""	2022-08-25	08:22:02	21542.072	623.90112	2366.5242	39.5053	55.0026	22.6565	46.9004	0.00368889	12.1748	54.5005	-711.75	0.417044	16.1816	117
DATA	1661430123	11814117	10136	0	""	2022-08-25	08:22:03	21556.545	622.00507	2366.5371	39.5049	55.0026	22.6495	46.9004	0.00376259	12.1749	54.5005	-397	0.417044	16.1812	240
DATA	1661430124	11814117	10140	0	""	2022-08-25	08:22:04	21568.098	626.73322	2364.5537	39.502	55.0026	22.645	46.9004	0.00376961	12.1748	54.5005	-599.5	0.416492	16.1812	246
