Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-06-29 07:31:03
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1656513521	105551004	2116	256	""	2022-06-29	10:38:41	nan	nan	nan	102.076	41.3098	101.706	46.4837	0	0	41.8295	-16000	0	23.8628	177
DATA	1656513522	105551004	2120	256	""	2022-06-29	10:38:42	nan	nan	nan	102.076	41.326	101.706	46.4837	0	0	41.8461	-16000	0	23.8635	110
DATA	1656513523	105551004	2124	256	""	2022-06-29	10:38:43	nan	nan	nan	102.075	41.3425	101.706	46.4837	0	0	41.8627	-16000	0	23.8628	172
DATA	1656513524	105551004	2128	256	""	2022-06-29	10:38:44	nan	nan	nan	102.074	41.359	101.706	46.4837	0	0	41.8792	-16000	0	23.8628	135
DATA	1656513525	105551004	2132	256	""	2022-06-29	10:38:45	nan	nan	nan	102.076	41.3749	101.705	46.4837	0	0	41.895	-16000	0	23.8628	135
DATA	1656513526	105551004	2136	256	""	2022-06-29	10:38:46	nan	nan	nan	102.075	41.3904	101.705	46.4837	0	0	41.911	-16000	0	23.8631	116
DATA	1656513527	105551004	2140	256	""	2022-06-29	10:38:47	nan	nan	nan	102.076	41.4069	101.703	46.4837	0	0	41.9276	-16000	0	23.8628	182
DATA	1656513528	105194091	2144	256	""	2022-06-29	10:38:48	nan	nan	nan	102.076	41.4234	101.704	46.4837	0	0	41.9438	-16000	0	23.8628	192
DATA	1656513529	105194091	2148	256	""	2022-06-29	10:38:49	nan	nan	nan	102.076	41.4403	101.705	46.4837	0	0	41.9611	-16000	0	23.8628	190
DATA	1656513530	105194091	2152	256	""	2022-06-29	10:38:50	nan	nan	nan	102.076	41.4573	101.703	46.4837	0	0	41.978	-16000	0	23.8631	128
DATA	1656513531	105194091	2156	256	""	2022-06-29	10:38:51	nan	nan	nan	102.076	41.4733	101.702	46.4837	0	0	41.9946	-16000	0	23.8639	191
DATA	1656513532	105194091	2160	256	""	2022-06-29	10:38:52	nan	nan	nan	102.076	41.4901	101.703	46.4837	0	0	42.0108	-16000	0	23.8631	160
DATA	1656513533	105194091	2164	256	""	2022-06-29	10:38:53	nan	nan	nan	102.077	41.5067	101.702	46.4837	0	0	42.0274	-16000	0	23.8631	174
DATA	1656513534	105194091	2168	256	""	2022-06-29	10:38:54	nan	nan	nan	102.076	41.5217	101.702	46.4837	0	0	42.0425	-16000	0	23.8631	174
DATA	1656513535	104829072	2172	256	""	2022-06-29	10:38:55	nan	nan	nan	102.077	41.5379	101.701	46.4837	0	0	42.0589	-16000	0	23.8631	194
DATA	1656513536	104829072	2176	256	""	2022-06-29	10:38:56	nan	nan	nan	102.076	41.5544	101.701	46.4837	0	0	42.0753	-16000	0	23.8639	194
DATA	1656513537	104829072	2180	256	""	2022-06-29	10:38:57	nan	nan	nan	102.076	41.5708	101.702	46.4837	0	0	42.0921	-16000	0	23.8635	187
DATA	1656513538	104829072	2184	256	""	2022-06-29	10:38:58	nan	nan	nan	102.076	41.5873	101.701	46.4837	0	0	42.1083	-16000	0	23.8635	195
DATA	1656513539	104829072	2188	256	""	2022-06-29	10:38:59	nan	nan	nan	102.076	41.6039	101.701	46.4837	0	0	42.1252	-16000	0	23.8635	194
DATA	1656513540	104829072	2192	256	""	2022-06-29	10:39:00	nan	nan	nan	102.076	41.6207	101.7	46.4837	0	0	42.1422	-16000	0	23.8631	 63
DATA	1656513541	104829072	2196	256	""	2022-06-29	10:39:01	nan	nan	nan	102.076	41.6374	101.701	46.4837	0	0	42.1586	-16000	0	23.8628	188
DATA	1656513542	104829072	2200	256	""	2022-06-29	10:39:02	nan	nan	nan	102.076	41.6523	101.7	46.4837	0	0	42.1734	-16000	0	23.8628	 70
DATA	1656513543	104469060	2204	256	""	2022-06-29	10:39:03	nan	nan	nan	102.078	41.669	101.699	46.4837	0	0	42.1903	-16000	0	23.8628	143
DATA	1656513544	104469060	2208	256	""	2022-06-29	10:39:04	nan	nan	nan	102.077	41.6851	101.699	46.4837	0	0	42.2064	-16000	0	23.8635	192
DATA	1656513545	104469060	2212	256	""	2022-06-29	10:39:05	nan	nan	nan	102.077	41.7018	101.699	46.4837	0	0	42.2232	-16000	0	23.8631	178
DATA	1656513546	104469060	2216	256	""	2022-06-29	10:39:06	nan	nan	nan	102.078	41.7181	101.698	46.4837	0	0	42.2393	-16000	0	23.8643	196
DATA	1656513547	104469060	2220	256	""	2022-06-29	10:39:07	nan	nan	nan	102.078	41.7345	101.698	46.4837	0	0	42.2559	-16000	0	23.8639	204
DATA	1656513548	104469060	2224	256	""	2022-06-29	10:39:08	nan	nan	nan	102.078	41.7511	101.698	46.4837	0	0	42.2722	-16000	0	23.8635	193
DATA	1656513549	104469060	2228	256	""	2022-06-29	10:39:09	nan	nan	nan	102.077	41.7673	101.697	46.4837	0	0	42.2889	-16000	0	23.8643	219
DATA	1656513550	104104042	2232	256	""	2022-06-29	10:39:10	nan	nan	nan	102.078	41.7842	101.698	46.4837	0	0	42.306	-16000	0	23.8643	118
DATA	1656513551	104104042	2236	256	""	2022-06-29	10:39:11	nan	nan	nan	102.078	41.7996	101.697	46.4837	0	0	42.3208	-16000	0	23.8643	185
DATA	1656513552	104104042	2240	256	""	2022-06-29	10:39:12	nan	nan	nan	102.078	41.8158	101.697	46.4837	0	0	42.3371	-16000	0	23.8643	174
DATA	1656513553	104104042	2244	256	""	2022-06-29	10:39:13	nan	nan	nan	102.078	41.8324	101.697	46.4837	0	0	42.3539	-16000	0	23.8639	186
DATA	1656513554	104104042	2248	256	""	2022-06-29	10:39:14	nan	nan	nan	102.076	41.8486	101.697	46.4837	0	0	42.3702	-16000	0	23.8639	191
DATA	1656513555	104104042	2252	256	""	2022-06-29	10:39:15	nan	nan	nan	102.078	41.8652	101.697	46.4837	0	0	42.3865	-16000	0	23.8639	195
DATA	1656513556	104104042	2256	256	""	2022-06-29	10:39:16	nan	nan	nan	102.078	41.8816	101.697	46.4837	0	0	42.4028	-16000	0	23.8635	191
DATA	1656513557	104104042	2260	256	""	2022-06-29	10:39:17	nan	nan	nan	102.078	41.898	101.695	46.4837	0	0	42.4192	-16000	0	23.8635	142
DATA	1656513558	103744983	2264	256	""	2022-06-29	10:39:18	nan	nan	nan	102.078	41.9142	101.696	46.4837	0	0	42.4357	-16000	0	23.8639	218
DATA	1656513559	103744983	2268	256	""	2022-06-29	10:39:19	nan	nan	nan	102.079	41.9293	101.695	46.4837	0	0	42.4505	-16000	0	23.8631	218
DATA	1656513560	103744983	2272	256	""	2022-06-29	10:39:20	nan	nan	nan	102.078	41.9458	101.694	46.4837	0	0	42.4674	-16000	0	23.8635	209
DATA	1656513561	103744983	2276	256	""	2022-06-29	10:39:21	nan	nan	nan	102.078	41.9627	101.694	46.4837	0	0	42.4841	-16000	0	23.8635	209
DATA	1656513562	103744983	2280	256	""	2022-06-29	10:39:22	nan	nan	nan	102.078	41.9791	101.694	46.4837	0	0	42.5004	-16000	0	23.8635	200
DATA	1656513563	103744983	2284	256	""	2022-06-29	10:39:23	nan	nan	nan	102.078	41.9954	101.693	46.4837	0	0	42.5169	-16000	0	23.8639	222
DATA	1656513564	103744983	2288	256	""	2022-06-29	10:39:24	nan	nan	nan	102.078	42.0121	101.693	46.4837	0	0	42.5332	-16000	0	23.8643	193
DATA	1656513565	103379964	2292	256	""	2022-06-29	10:39:25	nan	nan	nan	102.079	42.0282	101.694	46.4837	0	0	42.5495	-16000	0	23.8643	213
DATA	1656513566	103379964	2296	256	""	2022-06-29	10:39:26	nan	nan	nan	102.078	42.0446	101.692	46.4837	0	0	42.5658	-16000	0	23.8647	223
DATA	1656513567	103379964	2300	256	""	2022-06-29	10:39:27	nan	nan	nan	102.078	42.0611	101.692	46.4837	0	0	42.5821	-16000	0	23.8643	193
DATA	1656513568	103379964	2304	256	""	2022-06-29	10:39:28	nan	nan	nan	102.079	42.0761	101.692	46.4837	0	0	42.5971	-16000	0	23.8647	216
DATA	1656513569	103379964	2308	256	""	2022-06-29	10:39:29	nan	nan	nan	102.078	42.0924	101.692	46.4837	0	0	42.6134	-16000	0	23.8647	214
DATA	1656513570	103379964	2312	256	""	2022-06-29	10:39:30	nan	nan	nan	102.078	42.1088	101.691	46.4837	0	0	42.6299	-16000	0	23.8643	202
DATA	1656513571	103379964	2316	256	""	2022-06-29	10:39:31	nan	nan	nan	102.078	42.1256	101.692	46.4837	0	0	42.6469	-16000	0	23.8643	205
DATA	1656513572	103379964	2320	256	""	2022-06-29	10:39:32	nan	nan	nan	102.079	42.1423	101.692	46.4837	0	0	42.6628	-16000	0	23.8639	201
DATA	1656513573	103015899	2324	256	""	2022-06-29	10:39:33	nan	nan	nan	102.079	42.1588	101.691	46.4837	0	0	42.6792	-16000	0	23.8635	210
DATA	1656513574	103015899	2328	256	""	2022-06-29	10:39:34	nan	nan	nan	102.08	42.175	101.691	46.4837	0	0	42.6958	-16000	0	23.8639	111
DATA	1656513575	103015899	2332	256	""	2022-06-29	10:39:35	nan	nan	nan	102.079	42.1913	101.691	46.4837	0	0	42.712	-16000	0	23.8635	143
DATA	1656513576	103015899	2336	256	""	2022-06-29	10:39:36	nan	nan	nan	102.079	42.2062	101.689	46.4837	0	0	42.7268	-16000	0	23.8643	212
DATA	1656513577	103015899	2340	256	""	2022-06-29	10:39:37	nan	nan	nan	102.08	42.223	101.69	46.4837	0	0	42.7431	-16000	0	23.8635	 39
DATA	1656513578	103015899	2344	256	""	2022-06-29	10:39:38	nan	nan	nan	102.078	42.2391	101.689	46.4837	0	0	42.7595	-16000	0	23.8639	227
DATA	1656513579	103015899	2348	256	""	2022-06-29	10:39:39	nan	nan	nan	102.08	42.2554	101.689	46.4837	0	0	42.7758	-16000	0	23.8643	175
DATA	1656513580	102655887	2352	256	""	2022-06-29	10:39:40	nan	nan	nan	102.08	42.2717	101.689	46.4837	0	0	42.7918	-16000	0	23.8643	159
DATA	1656513581	102655887	2356	256	""	2022-06-29	10:39:41	nan	nan	nan	102.079	42.2883	101.689	46.4837	0	0	42.8088	-16000	0	23.8643	224
DATA	1656513582	102655887	2360	256	""	2022-06-29	10:39:42	nan	nan	nan	102.08	42.3052	101.687	46.4837	0	0	42.8252	-16000	0	23.8643	145
DATA	1656513583	102655887	2364	256	""	2022-06-29	10:39:43	nan	nan	nan	102.08	42.3215	101.687	46.4837	0	0	42.8415	-16000	0	23.8647	157
DATA	1656513584	102655887	2368	256	""	2022-06-29	10:39:44	nan	nan	nan	102.08	42.3371	101.689	46.4837	0	0	42.857	-16000	0	23.8651	117
DATA	1656513585	102655887	2372	256	""	2022-06-29	10:39:45	nan	nan	nan	102.08	42.3527	101.688	46.4837	0	0	42.8725	-16000	0	23.8643	167
DATA	1656513586	102655887	2376	256	""	2022-06-29	10:39:46	nan	nan	nan	102.08	42.3692	101.687	46.4837	0	0	42.8889	-16000	0	23.8647	190
DATA	1656513587	102655887	2380	256	""	2022-06-29	10:39:47	nan	nan	nan	102.08	42.3855	101.688	46.4837	0	0	42.9052	-16000	0	23.8643	168
DATA	1656513588	102297067	2384	256	""	2022-06-29	10:39:48	nan	nan	nan	102.081	42.4016	101.687	46.4837	0	0	42.9213	-16000	0	23.8643	203
DATA	1656513589	102297067	2388	256	""	2022-06-29	10:39:49	nan	nan	nan	102.08	42.4182	101.687	46.4837	0	0	42.9376	-16000	0	23.8643	174
DATA	1656513590	102297067	2392	256	""	2022-06-29	10:39:50	nan	nan	nan	102.08	42.4345	101.687	46.4837	0	0	42.954	-16000	0	23.8643	 99
DATA	1656513591	102297067	2396	256	""	2022-06-29	10:39:51	nan	nan	nan	102.081	42.4506	101.685	46.4837	0	0	42.9702	-16000	0	23.8643	199
DATA	1656513592	102297067	2400	256	""	2022-06-29	10:39:52	nan	nan	nan	102.08	42.4676	101.686	46.4837	0	0	42.987	-16000	0	23.8643	105
DATA	1656513593	102297067	2404	256	""	2022-06-29	10:39:53	nan	nan	nan	102.08	42.4827	101.685	46.4837	0	0	43.0019	-16000	0	23.8643	143
DATA	1656513594	102297067	2408	256	""	2022-06-29	10:39:54	nan	nan	nan	102.081	42.4991	101.685	46.4837	0	0	43.0181	-16000	0	23.8643	200
DATA	1656513595	101929903	2412	256	""	2022-06-29	10:39:55	nan	nan	nan	102.081	42.5152	101.685	46.4837	0	0	43.0343	-16000	0	23.8643	187
DATA	1656513596	101929903	2416	256	""	2022-06-29	10:39:56	nan	nan	nan	102.081	42.5315	101.685	46.4837	0	0	43.0505	-16000	0	23.8639	199
DATA	1656513597	101929903	2420	256	""	2022-06-29	10:39:57	nan	nan	nan	102.081	42.548	101.685	46.4837	0	0	43.0667	-16000	0	23.8639	160
DATA	1656513598	101929903	2424	256	""	2022-06-29	10:39:58	nan	nan	nan	102.081	42.5643	101.685	46.4837	0	0	43.0827	-16000	0	23.8643	208
DATA	1656513599	101929903	2428	256	""	2022-06-29	10:39:59	nan	nan	nan	102.081	42.5803	101.683	46.4837	0	0	43.0991	-16000	0	23.8647	216
DATA	1656513600	101929903	2432	256	""	2022-06-29	10:40:00	nan	nan	nan	102.082	42.5966	101.683	46.4837	0	0	43.1151	-16000	0	23.8647	172
DATA	1656513601	101929903	2436	256	""	2022-06-29	10:40:01	nan	nan	nan	102.082	42.6126	101.683	46.4837	0	0	43.1305	-16000	0	23.8655	167
DATA	1656513602	101929903	2440	256	""	2022-06-29	10:40:02	nan	nan	nan	102.081	42.628	101.683	46.4837	0	0	43.1464	-16000	0	23.8647	123
DATA	1656513603	101563930	2444	256	""	2022-06-29	10:40:03	nan	nan	nan	102.082	42.645	101.684	46.4837	0	0	43.1629	-16000	0	23.8647	127
DATA	1656513604	101563930	2448	256	""	2022-06-29	10:40:04	nan	nan	nan	102.083	42.6612	101.683	46.4837	0	0	43.179	-16000	0	23.8655	131
DATA	1656513605	101563930	2452	256	""	2022-06-29	10:40:05	nan	nan	nan	102.082	42.6777	101.682	46.4837	0	0	43.1952	-16000	0	23.8655	186
DATA	1656513606	101563930	2456	256	""	2022-06-29	10:40:06	nan	nan	nan	102.083	42.694	101.682	46.4837	0	0	43.2114	-16000	0	23.8651	124
DATA	1656513607	101563930	2460	256	""	2022-06-29	10:40:07	nan	nan	nan	102.083	42.7102	101.681	46.4837	0	0	43.2277	-16000	0	23.8651	169
DATA	1656513608	101563930	2464	256	""	2022-06-29	10:40:08	nan	nan	nan	102.082	42.7265	101.682	46.4837	0	0	43.2437	-16000	0	23.8647	188
DATA	1656513609	101563930	2468	256	""	2022-06-29	10:40:09	nan	nan	nan	102.082	42.7425	101.682	46.4837	0	0	43.2598	-16000	0	23.8655	199
DATA	1656513610	101205110	2472	256	""	2022-06-29	10:40:10	nan	nan	nan	102.083	42.7578	101.681	46.4837	0	0	43.2745	-16000	0	23.8647	165
DATA	1656513611	101205110	2476	256	""	2022-06-29	10:40:11	nan	nan	nan	102.083	42.7738	101.681	46.4837	0	0	43.2909	-16000	0	23.8647	171
DATA	1656513612	101205110	2480	256	""	2022-06-29	10:40:12	nan	nan	nan	102.083	42.79	101.681	46.4837	0	0	43.3068	-16000	0	23.8651	 55
DATA	1656513613	101205110	2484	256	""	2022-06-29	10:40:13	nan	nan	nan	102.083	42.8068	101.68	46.4837	0	0	43.3237	-16000	0	23.8651	112
DATA	1656513614	101205110	2488	256	""	2022-06-29	10:40:14	nan	nan	nan	102.083	42.8232	101.679	46.4837	0	0	43.34	-16000	0	23.8651	 63
DATA	1656513615	101205110	2492	256	""	2022-06-29	10:40:15	nan	nan	nan	102.082	42.8397	101.68	46.4837	0	0	43.356	-16000	0	23.8647	 75
DATA	1656513616	101205110	2496	256	""	2022-06-29	10:40:16	nan	nan	nan	102.083	42.8559	101.679	46.4837	0	0	43.3721	-16000	0	23.8655	184
DATA	1656513617	101205110	2500	256	""	2022-06-29	10:40:17	nan	nan	nan	102.083	42.872	101.68	46.4837	0	0	43.388	-16000	0	23.8647	 17
DATA	1656513618	100843906	2504	256	""	2022-06-29	10:40:18	nan	nan	nan	102.083	42.8877	101.68	46.4837	0	0	43.4038	-16000	0	23.8655	147
DATA	1656513619	100843906	2508	256	""	2022-06-29	10:40:19	nan	nan	nan	102.084	42.9034	101.68	46.4837	0	0	43.419	-16000	0	23.8647	 92
DATA	1656513620	100843906	2512	256	""	2022-06-29	10:40:20	nan	nan	nan	102.083	42.9194	101.679	46.4837	0	0	43.4351	-16000	0	23.8651	175
DATA	1656513621	100843906	2516	256	""	2022-06-29	10:40:21	nan	nan	nan	102.084	42.9356	101.678	46.4837	0	0	43.4512	-16000	0	23.8651	180
DATA	1656513622	100843906	2520	256	""	2022-06-29	10:40:22	nan	nan	nan	102.083	42.952	101.678	46.4837	0	0	43.4673	-16000	0	23.8651	129
DATA	1656513623	100843906	2524	256	""	2022-06-29	10:40:23	nan	nan	nan	102.083	42.9682	101.678	46.4837	0	0	43.4835	-16000	0	23.8647	197
DATA	1656513624	100843906	2528	256	""	2022-06-29	10:40:24	nan	nan	nan	102.084	42.985	101.677	46.4837	0	0	43.5001	-16000	0	23.8651	133
DATA	1656513625	100476026	2532	256	""	2022-06-29	10:40:25	nan	nan	nan	102.084	43.0012	101.677	46.4837	0	0	43.5162	-16000	0	23.8651	163
DATA	1656513626	100476026	2536	256	""	2022-06-29	10:40:26	nan	nan	nan	102.085	43.0169	101.677	46.4837	0	0	43.5318	-16000	0	23.8647	191
DATA	1656513627	100476026	2540	256	""	2022-06-29	10:40:27	nan	nan	nan	102.085	43.0324	101.675	46.4837	0	0	43.5472	-16000	0	23.8647	180
DATA	1656513628	100476026	2544	256	""	2022-06-29	10:40:28	nan	nan	nan	102.083	43.0485	101.677	46.4837	0	0	43.563	-16000	0	23.8643	138
DATA	1656513629	100476026	2548	256	""	2022-06-29	10:40:29	nan	nan	nan	102.085	43.0648	101.675	46.4837	0	0	43.5793	-16000	0	23.8647	207
DATA	1656513630	100476026	2552	256	""	2022-06-29	10:40:30	nan	nan	nan	102.084	43.0811	101.675	46.4837	0	0	43.5952	-16000	0	23.8643	170
DATA	1656513631	100476026	2556	256	""	2022-06-29	10:40:31	nan	nan	nan	102.084	43.0973	101.676	46.4837	0	0	43.6113	-16000	0	23.8651	175
DATA	1656513632	100476026	2560	256	""	2022-06-29	10:40:32	nan	nan	nan	102.084	43.1133	101.674	46.4837	0	0	43.6273	-16000	0	23.8655	170
DATA	1656513633	100120067	2564	256	""	2022-06-29	10:40:33	nan	nan	nan	102.085	43.1295	101.674	46.4837	0	0	43.6432	-16000	0	23.8647	175
DATA	1656513634	100120067	2568	256	""	2022-06-29	10:40:34	nan	nan	nan	102.084	43.1461	101.673	46.4837	0	0	43.6596	-16000	0	23.8655	184
DATA	1656513635	100120067	2572	256	""	2022-06-29	10:40:35	nan	nan	nan	102.084	43.1619	101.674	46.4837	0	0	43.6758	-16000	0	23.8659	191
DATA	1656513636	100120067	2576	256	""	2022-06-29	10:40:36	nan	nan	nan	102.084	43.1773	101.673	46.4837	0	0	43.6907	-16000	0	23.8659	193
DATA	1656513637	100120067	2580	256	""	2022-06-29	10:40:37	nan	nan	nan	102.085	43.1935	101.673	46.4837	0	0	43.7068	-16000	0	23.8651	182
DATA	1656513638	100120067	2584	256	""	2022-06-29	10:40:38	nan	nan	nan	102.085	43.2099	101.672	46.4837	0	0	43.7231	-16000	0	23.8651	181
DATA	1656513639	100120067	2588	256	""	2022-06-29	10:40:39	nan	nan	nan	102.085	43.226	101.672	46.4837	0	0	43.7389	-16000	0	23.8659	151
DATA	1656513640	99749088	2592	256	""	2022-06-29	10:40:40	nan	nan	nan	102.086	43.2422	101.672	46.4837	0	0	43.7547	-16000	0	23.8655	160
DATA	1656513641	99749088	2596	256	""	2022-06-29	10:40:41	nan	nan	nan	102.085	43.2583	101.672	46.4837	0	0	43.7706	-16000	0	23.8651	166
DATA	1656513642	99749088	2600	256	""	2022-06-29	10:40:42	nan	nan	nan	102.085	43.2745	101.671	46.4837	0	0	43.7869	-16000	0	23.8651	163
DATA	1656513643	99749088	2604	256	""	2022-06-29	10:40:43	nan	nan	nan	102.084	43.2901	101.671	46.4837	0	0	43.8021	-16000	0	23.8643	144
DATA	1656513644	99749088	2608	256	""	2022-06-29	10:40:44	nan	nan	nan	102.085	43.3053	101.671	46.4837	0	0	43.8175	-16000	0	23.8643	160
DATA	1656513645	99749088	2612	256	""	2022-06-29	10:40:45	nan	nan	nan	102.085	43.3222	101.671	46.4837	0	0	43.8338	-16000	0	23.8647	160
DATA	1656513646	99749088	2616	256	""	2022-06-29	10:40:46	nan	nan	nan	102.085	43.3386	101.671	46.4837	0	0	43.8506	-16000	0	23.8643	170
DATA	1656513647	99749088	2620	256	""	2022-06-29	10:40:47	nan	nan	nan	102.085	43.3549	101.671	46.4837	0	0	43.8666	-16000	0	23.8655	178
DATA	1656513648	99390029	2624	256	""	2022-06-29	10:40:48	nan	nan	nan	102.085	43.3709	101.67	46.4837	0	0	43.8823	-16000	0	23.8655	115
DATA	1656513649	99390029	2628	256	""	2022-06-29	10:40:49	nan	nan	nan	102.086	43.387	101.669	46.4837	0	0	43.8986	-16000	0	23.8659	143
DATA	1656513650	99390029	2632	256	""	2022-06-29	10:40:50	nan	nan	nan	102.086	43.4031	101.669	46.4837	0	0	43.9144	-16000	0	23.8659	147
DATA	1656513651	99390029	2636	256	""	2022-06-29	10:40:51	nan	nan	nan	102.086	43.4195	101.669	46.4837	0	0	43.9305	-16000	0	23.8659	163
DATA	1656513652	99390029	2640	256	""	2022-06-29	10:40:52	nan	nan	nan	102.086	43.4346	101.669	46.4837	0	0	43.9455	-16000	0	23.8663	159
DATA	1656513653	99390029	2644	256	""	2022-06-29	10:40:53	nan	nan	nan	102.086	43.45	101.668	46.4837	0	0	43.961	-16000	0	23.8659	 10
DATA	1656513654	99390029	2648	256	""	2022-06-29	10:40:54	nan	nan	nan	102.084	43.4663	101.667	46.4837	0	0	43.977	-16000	0	23.8655	122
DATA	1656513655	99024057	2652	256	""	2022-06-29	10:40:55	nan	nan	nan	102.085	43.4825	101.667	46.4837	0	0	43.9926	-16000	0	23.8655	166
DATA	1656513656	99024057	2656	256	""	2022-06-29	10:40:56	nan	nan	nan	102.085	43.4993	101.669	46.4837	0	0	44.0093	-16000	0	23.8655	167
DATA	1656513657	99024057	2660	256	""	2022-06-29	10:40:57	nan	nan	nan	102.085	43.5155	101.667	46.4837	0	0	44.0255	-16000	0	23.8651	149
DATA	1656513658	99024057	2664	256	""	2022-06-29	10:40:58	nan	nan	nan	102.085	43.5316	101.668	46.4837	0	0	44.0416	-16000	0	23.8651	154
DATA	1656513659	99024057	2668	256	""	2022-06-29	10:40:59	nan	nan	nan	102.086	43.5477	101.668	46.4837	0	0	44.0571	-16000	0	23.8647	176
DATA	1656513660	99024057	2672	256	""	2022-06-29	10:41:00	nan	nan	nan	102.086	43.563	101.667	46.4837	0	0	44.0728	-16000	0	23.8647	 96
DATA	1656513661	99024057	2676	256	""	2022-06-29	10:41:01	nan	nan	nan	102.085	43.5786	101.666	46.4837	0	0	44.0879	-16000	0	23.8651	162
DATA	1656513662	99024057	2680	256	""	2022-06-29	10:41:02	nan	nan	nan	102.086	43.5945	101.665	46.4837	0	0	44.1036	-16000	0	23.8651	142
DATA	1656513663	98661899	2684	256	""	2022-06-29	10:41:03	nan	nan	nan	102.086	43.6108	101.665	46.4837	0	0	44.1196	-16000	0	23.8651	167
DATA	1656513664	98661899	2688	256	""	2022-06-29	10:41:04	nan	nan	nan	102.085	43.6267	101.665	46.4837	0	0	44.1356	-16000	0	23.8655	180
DATA	1656513665	98661899	2692	256	""	2022-06-29	10:41:05	nan	nan	nan	102.086	43.643	101.665	46.4837	0	0	44.1515	-16000	0	23.8655	119
DATA	1656513666	98661899	2696	256	""	2022-06-29	10:41:06	nan	nan	nan	102.087	43.6593	101.665	46.4837	0	0	44.1675	-16000	0	23.8655	191
DATA	1656513667	98661899	2700	256	""	2022-06-29	10:41:07	nan	nan	nan	102.087	43.6761	101.664	46.4837	0	0	44.1838	-16000	0	23.8663	175
DATA	1656513668	98661899	2704	256	""	2022-06-29	10:41:08	nan	nan	nan	102.087	43.6919	101.665	46.4837	0	0	44.1997	-16000	0	23.8659	198
DATA	1656513669	98661899	2708	256	""	2022-06-29	10:41:09	nan	nan	nan	102.085	43.7068	101.664	46.4837	0	0	44.2147	-16000	0	23.8663	180
DATA	1656513670	98288059	2712	256	""	2022-06-29	10:41:10	nan	nan	nan	102.087	43.7229	101.664	46.4837	0	0	44.2304	-16000	0	23.8663	148
DATA	1656513671	98288059	2716	256	""	2022-06-29	10:41:11	nan	nan	nan	102.087	43.7391	101.664	46.4837	0	0	44.2461	-16000	0	23.8659	163
DATA	1656513672	98288059	2720	256	""	2022-06-29	10:41:12	nan	nan	nan	102.086	43.755	101.663	46.4837	0	0	44.2624	-16000	0	23.8659	108
DATA	1656513673	98288059	2724	256	""	2022-06-29	10:41:13	nan	nan	nan	102.087	43.771	101.663	46.4837	0	0	44.2783	-16000	0	23.8659	119
DATA	1656513674	98288059	2728	256	""	2022-06-29	10:41:14	nan	nan	nan	102.086	43.7871	101.663	46.4837	0	0	44.2938	-16000	0	23.8655	178
DATA	1656513675	98288059	2732	256	""	2022-06-29	10:41:15	nan	nan	nan	102.087	43.8034	101.663	46.4837	0	0	44.3095	-16000	0	23.8655	163
DATA	1656513676	98288059	2736	256	""	2022-06-29	10:41:16	nan	nan	nan	102.086	43.8194	101.662	46.4837	0	0	44.3259	-16000	0	23.8655	176
DATA	1656513677	98288059	2740	256	""	2022-06-29	10:41:17	nan	nan	nan	102.086	43.8354	101.661	46.4837	0	0	44.3411	-16000	0	23.8647	161
DATA	1656513678	97932100	2744	256	""	2022-06-29	10:41:18	nan	nan	nan	102.087	43.8513	101.66	46.4837	0	0	44.3566	-16000	0	23.8647	109
DATA	1656513679	97932100	2748	256	""	2022-06-29	10:41:19	nan	nan	nan	102.087	43.8673	101.661	46.4837	0	0	44.3725	-16000	0	23.8655	167
DATA	1656513680	97932100	2752	256	""	2022-06-29	10:41:20	nan	nan	nan	102.087	43.8834	101.661	46.4837	0	0	44.3885	-16000	0	23.8659	156
DATA	1656513681	97932100	2756	256	""	2022-06-29	10:41:21	nan	nan	nan	102.087	43.8996	101.661	46.4837	0	0	44.4046	-16000	0	23.8655	157
DATA	1656513682	97932100	2760	256	""	2022-06-29	10:41:22	nan	nan	nan	102.087	43.9156	101.661	46.4837	0	0	44.4203	-16000	0	23.8659	142
DATA	1656513683	97932100	2764	256	""	2022-06-29	10:41:23	nan	nan	nan	102.087	43.9317	101.661	46.4837	0	0	44.436	-16000	0	23.8663	 98
DATA	1656513684	97932100	2768	256	""	2022-06-29	10:41:24	nan	nan	nan	102.088	43.9475	101.66	46.4837	0	0	44.4519	-16000	0	23.8663	115
DATA	1656513685	97562074	2772	256	""	2022-06-29	10:41:25	nan	nan	nan	102.088	43.9638	101.659	46.4837	0	0	44.4674	-16000	0	23.8663	180
DATA	1656513686	97562074	2776	256	""	2022-06-29	10:41:26	nan	nan	nan	102.087	43.9787	101.659	46.4837	0	0	44.482	-16000	0	23.8663	135
DATA	1656513687	97562074	2780	256	""	2022-06-29	10:41:27	nan	nan	nan	102.087	43.9945	101.659	46.4837	0	0	44.4982	-16000	0	23.8663	185
DATA	1656513688	97562074	2784	256	""	2022-06-29	10:41:28	nan	nan	nan	102.088	44.0113	101.658	46.4837	0	0	44.5139	-16000	0	23.8663	165
