Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2022-02-22 08:17:54
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1645541728	893387079	23448	0	""	2022-02-22	09:55:28	9114.2314	521.74622	2019.4062	40.1433	55.0018	23.4939	46.844	0.0014579	12.2124	54.4998	-130.75	0.361078	15.8273	131
DATA	1645541729	893387079	23452	0	""	2022-02-22	09:55:29	9114.0986	522.20935	2019.408	40.1421	55.0018	23.4919	46.8442	0.00147046	12.2129	54.4998	-168	0.361078	15.8257	 45
DATA	1645541730	893387079	23456	0	""	2022-02-22	09:55:30	9112.7363	522.37305	2019.5513	40.1421	55.0018	23.4907	46.8444	0.00146579	12.2131	54.4998	-175	0.361078	15.8245	 73
DATA	1645541731	893387079	23460	0	""	2022-02-22	09:55:31	9113.8604	522.73474	2019.1716	40.1413	55.0018	23.4911	46.8444	0.0014708	12.2125	54.4998	-200.5	0.361078	15.8234	103
DATA	1645541732	893387079	23464	0	""	2022-02-22	09:55:32	9114.376	522.18597	2019.4351	40.1413	55.0018	23.4911	46.8442	0.00146824	12.212	54.4998	-202.5	0.361078	15.8253	 64
DATA	1645541733	893387079	23468	0	""	2022-02-22	09:55:33	9113.5566	523.09613	2019.4799	40.1413	55.0018	23.4907	46.844	0.0014772	12.2126	54.4998	-247.75	0.361078	15.8249	155
DATA	1645541734	893038988	23472	0	""	2022-02-22	09:55:34	9113.624	521.92096	2019.4026	40.1409	55.0016	23.489	46.844	0.00147861	12.2122	54.4998	-192	0.361078	15.8241	183
DATA	1645541735	893038988	23476	0	""	2022-02-22	09:55:35	9113.957	523.34851	2019.5375	40.1417	55.001	23.4898	46.844	0.00147638	12.2121	54.4998	-79.5	0.361078	15.8241	  4
DATA	1645541736	893038988	23480	0	""	2022-02-22	09:55:36	9115.2236	522.10907	2019.6422	40.1413	55.001	23.4898	46.844	0.00147918	12.2127	54.4998	-226.25	0.361078	15.8226	130
DATA	1645541737	893038988	23484	0	""	2022-02-22	09:55:37	9113.1445	522.70319	2019.6647	40.1421	55.0005	23.4894	46.844	0.00148208	12.2126	54.4998	-261.5	0.361078	15.8222	131
DATA	1645541738	893038988	23488	0	""	2022-02-22	09:55:38	9113.0166	522.99011	2019.551	40.1421	55.0003	23.4894	46.8444	0.00147405	12.2124	54.4998	-139.5	0.361078	15.8218	131
DATA	1645541739	893038988	23492	0	""	2022-02-22	09:55:39	9113.4951	521.60596	2019.5157	40.1409	55.0003	23.4886	46.8444	0.00148081	12.2128	54.4998	-157.75	0.361078	15.8226	  4
DATA	1645541740	893038988	23496	0	""	2022-02-22	09:55:40	9112.6318	522.4162	2019.4174	40.1429	55.0001	23.4878	46.8442	0.0014779	12.2128	54.4998	-231.75	0.361078	15.8214	131
DATA	1645541741	893038988	23500	0	""	2022-02-22	09:55:41	9112.8613	523.18616	2019.3105	40.1413	54.9995	23.4874	46.844	0.00147805	12.2126	54.4998	-213	0.361078	15.8218	 32
DATA	1645541742	892688989	23504	0	""	2022-02-22	09:55:42	9113.3096	523.35211	2019.361	40.1417	54.9995	23.4874	46.844	0.00147461	12.2119	54.4998	-224.5	0.361078	15.8245	 98
DATA	1645541743	892688989	23508	0	""	2022-02-22	09:55:43	9112.3232	523.51685	2019.483	40.1421	54.9995	23.4878	46.844	0.00147702	12.2121	54.4998	-177	0.361078	15.8222	  6
DATA	1645541744	892688989	23512	0	""	2022-02-22	09:55:44	9111.9043	523.43719	2019.3997	40.1417	54.9995	23.4882	46.844	0.00147495	12.2126	54.4998	-70.25	0.361078	15.8198	187
DATA	1645541745	892688989	23516	0	""	2022-02-22	09:55:45	9113.7754	523.08453	2019.5697	40.1425	54.9995	23.4886	46.844	0.00147509	12.2127	54.4998	-63	0.361078	15.8234	 41
DATA	1645541746	892688989	23520	0	""	2022-02-22	09:55:46	9113.2734	523.45349	2019.4381	40.1413	54.9995	23.4902	46.8444	0.00147487	12.2124	54.4998	-234.5	0.361078	15.823	160
DATA	1645541747	892688989	23524	0	""	2022-02-22	09:55:47	9112.2588	523.45776	2019.3877	40.1417	54.9997	23.4907	46.8442	0.00146398	12.2124	54.4998	-194.25	0.361078	15.8222	 42
DATA	1645541748	892688989	23528	0	""	2022-02-22	09:55:48	9113.4277	523.73865	2019.5284	40.1409	55.0003	23.4894	46.8444	0.00146428	12.2125	54.4998	-137.75	0.361078	15.823	222
DATA	1645541749	892342090	23532	0	""	2022-02-22	09:55:49	9112.4297	523.96729	2019.6017	40.1413	55.0003	23.4894	46.8442	0.00146465	12.2123	54.4998	-183.25	0.361078	15.8245	231
DATA	1645541750	892342090	23536	0	""	2022-02-22	09:55:50	9113.2881	523.19891	2019.6042	40.1425	55.0006	23.4894	46.844	0.00146479	12.2124	54.4998	-61.75	0.361078	15.8241	120
DATA	1645541751	892342090	23540	0	""	2022-02-22	09:55:51	9113.7432	523.16406	2019.406	40.1409	55.001	23.4894	46.844	0.00146896	12.2121	54.4998	-205.75	0.361078	15.8226	 53
DATA	1645541752	892342090	23544	0	""	2022-02-22	09:55:52	9113.3682	523.53503	2019.5377	40.1417	55.001	23.4894	46.844	0.00146084	12.2121	54.4998	-89.5	0.361078	15.8241	 13
DATA	1645541753	892342090	23548	0	""	2022-02-22	09:55:53	9112.3174	523.32758	2019.6726	40.1417	55.0012	23.4894	46.844	0.00146209	12.2119	54.4998	-77.75	0.361078	15.8245	134
DATA	1645541754	892342090	23552	0	""	2022-02-22	09:55:54	9111.5781	524.40387	2019.8698	40.1421	55.0018	23.4886	46.844	0.00146236	12.2119	54.4998	-137.5	0.361078	15.8249	140
DATA	1645541755	892342090	23556	0	""	2022-02-22	09:55:55	9111.4717	524.86963	2019.4087	40.1417	55.0018	23.4882	46.8444	0.00147318	12.2126	54.4998	-302.25	0.361078	15.8253	234
DATA	1645541756	892342090	23560	0	""	2022-02-22	09:55:56	9111.7139	523.74677	2019.431	40.1429	55.0018	23.4878	46.8444	0.00147225	12.2117	54.4998	-163	0.361078	15.8253	 32
DATA	1645541757	891993999	23564	0	""	2022-02-22	09:55:57	9110.373	523.92615	2019.4438	40.1421	55.0018	23.4874	46.8442	0.00147792	12.2124	54.4998	-223.25	0.361078	15.8245	202
DATA	1645541758	891993999	23568	0	""	2022-02-22	09:55:58	9109.9043	523.44702	2019.4985	40.1425	55.0018	23.4878	46.844	0.00147712	12.2126	54.4998	-226.5	0.361078	15.8245	173
DATA	1645541759	891993999	23572	0	""	2022-02-22	09:55:59	9109.5869	523.48651	2019.6407	40.1421	55.0018	23.487	46.844	0.00147063	12.2119	54.4998	-243.75	0.361078	15.8241	171
DATA	1645541760	891993999	23576	0	""	2022-02-22	09:56:00	9110.5586	524.28888	2019.5815	40.1409	55.0018	23.4882	46.844	0.00147983	12.2121	54.4998	-258.25	0.361078	15.8245	221
DATA	1645541761	891993999	23580	0	""	2022-02-22	09:56:01	9110.8076	523.19879	2019.3314	40.1421	55.001	23.487	46.844	0.00148024	12.2118	54.4998	-261.75	0.361078	15.8238	 87
DATA	1645541762	891993999	23584	0	""	2022-02-22	09:56:02	9110.1162	524.58655	2019.5338	40.1421	55.001	23.4865	46.8444	0.00148527	12.211	54.4998	-163.75	0.361078	15.8226	140
DATA	1645541763	891993999	23588	0	""	2022-02-22	09:56:03	9108.4277	524.02026	2019.391	40.1417	55.0006	23.4849	46.8444	0.00148424	12.2131	54.4998	-253.75	0.361078	15.8226	197
DATA	1645541764	891644001	23592	0	""	2022-02-22	09:56:04	9108.8242	525.31207	2019.5323	40.1417	55.0003	23.4841	46.8444	0.00148738	12.2124	54.4998	-219.5	0.361078	15.8234	154
DATA	1645541765	891644001	23596	0	""	2022-02-22	09:56:05	9108.7588	524.73041	2019.4132	40.1417	55.0003	23.4849	46.8444	0.00148283	12.2118	54.4998	-62.75	0.361078	15.8226	180
DATA	1645541766	891644001	23600	0	""	2022-02-22	09:56:06	9108.8574	525.09485	2019.5988	40.1417	55.0001	23.4845	46.844	0.00148178	12.212	54.4998	-65	0.361078	15.8241	188
DATA	1645541767	891644001	23604	0	""	2022-02-22	09:56:07	9109.2686	524.3653	2019.5884	40.1417	54.9995	23.4833	46.844	0.00148615	12.2119	54.4998	-237.5	0.361078	15.8241	101
DATA	1645541768	891644001	23608	0	""	2022-02-22	09:56:08	9109.7637	524.21979	2019.5616	40.1425	54.9995	23.4828	46.844	0.00148196	12.2122	54.4998	-136.5	0.361078	15.8226	162
DATA	1645541769	891644001	23612	0	""	2022-02-22	09:56:09	9109.5771	524.93512	2019.6841	40.1425	54.9995	23.4828	46.844	0.00149101	12.213	54.4998	-110	0.361078	15.8218	237
DATA	1645541770	891644001	23616	0	""	2022-02-22	09:56:10	9109.4805	524.18512	2019.4825	40.1409	54.9995	23.4828	46.844	0.00147746	12.2124	54.4998	-187	0.361078	15.8226	 42
DATA	1645541771	891644001	23620	0	""	2022-02-22	09:56:11	9109.3711	524.09253	2019.5992	40.1425	54.9995	23.4828	46.8444	0.00147996	12.2125	54.4998	-273.25	0.361078	15.8226	245
DATA	1645541772	891297101	23624	0	""	2022-02-22	09:56:12	9109.9941	524.703	2019.5511	40.1417	54.9995	23.4841	46.8444	0.00148217	12.2121	54.4998	-31	0.361078	15.821	124
DATA	1645541773	891297101	23628	0	""	2022-02-22	09:56:13	9110.0801	525.14398	2019.4097	40.1421	54.9995	23.4845	46.8444	0.00147461	12.2129	54.4998	-146.75	0.361078	15.8218	244
DATA	1645541774	891297101	23632	0	""	2022-02-22	09:56:14	9109.9531	525.49103	2019.6663	40.1425	54.9995	23.4833	46.8442	0.00147719	12.2121	54.4998	-146.75	0.361078	15.8206	245
DATA	1645541775	891297101	23636	0	""	2022-02-22	09:56:15	9111.3828	525.75787	2019.826	40.1413	55.0001	23.4824	46.844	0.00147077	12.2128	54.4998	-113.5	0.361078	15.821	 18
DATA	1645541776	891297101	23640	0	""	2022-02-22	09:56:16	9111.0703	525.75739	2019.524	40.1409	55.0003	23.4833	46.844	0.00147635	12.2122	54.4998	4.25	0.361078	15.821	161
DATA	1645541777	891297101	23644	0	""	2022-02-22	09:56:17	9110.5312	525.66699	2019.4014	40.1417	55.0006	23.4828	46.844	0.0014587	12.2125	54.4998	-4.75	0.361078	15.8198	 35
DATA	1645541778	891297101	23648	0	""	2022-02-22	09:56:18	9112.54	525.23511	2019.6077	40.1417	55.001	23.4828	46.844	0.00146354	12.2121	54.4998	-116.5	0.361078	15.8198	222
DATA	1645541779	890945911	23652	0	""	2022-02-22	09:56:19	9110.7959	524.88013	2019.6039	40.1413	55.0012	23.4841	46.844	0.00146776	12.213	54.4998	-57.25	0.361078	15.8198	 98
DATA	1645541780	890945911	23656	0	""	2022-02-22	09:56:20	9106.0996	522.88147	2019.5283	40.1446	55.0018	23.4841	46.844	0.00149931	12.2126	54.4998	-107.25	0.361078	15.8198	196
DATA	1645541781	890945911	23660	0	""	2022-02-22	09:56:21	9122.502	524.07532	2020.9467	40.147	55.0018	23.4857	46.8442	0.00151638	12.2127	54.4998	234	0.361078	15.8202	170
DATA	1645541782	890945911	23664	0	""	2022-02-22	09:56:22	9121.249	501.13431	2020.8997	40.1462	55.0018	23.4853	46.8444	0.00151867	12.2116	54.4998	-257	0.361078	15.8202	 23
DATA	1645541783	890945911	23668	0	""	2022-02-22	09:56:23	9124.5312	456.00626	2020.6642	40.1487	55.0018	23.4845	46.844	0.00152307	12.2127	54.4998	-277.75	0.361078	15.8214	179
DATA	1645541784	890945911	23672	0	""	2022-02-22	09:56:24	9123.9395	450.38297	2020.8168	40.1491	55.0018	23.4828	46.844	0.00154751	12.2121	54.4998	428	0.361078	15.821	202
DATA	1645541785	890945911	23676	0	""	2022-02-22	09:56:25	9124.6689	498.23975	2021.0397	40.1511	55.0018	23.487	46.844	0.00151655	12.2124	54.4998	314.5	0.361078	15.821	  0
DATA	1645541786	890945911	23680	0	""	2022-02-22	09:56:26	9124.4609	631.75531	2021.5292	40.1511	55.0018	23.4898	46.844	0.00149332	12.2118	54.5	479.25	0.361078	15.821	179
DATA	1645541787	890600919	23684	0	""	2022-02-22	09:56:27	9129.5811	684.55499	2021.5457	40.1495	55.0016	23.4952	46.8442	0.00147717	12.2113	54.5005	562.5	0.361078	15.821	 90
DATA	1645541788	890600919	23688	0	""	2022-02-22	09:56:28	9134.7354	740.28381	2021.807	40.1503	55.001	23.5001	46.8444	0.00148921	12.2112	54.5005	185.75	0.361078	15.8206	 55
DATA	1645541789	890600919	23692	0	""	2022-02-22	09:56:29	9151.4355	727.51068	2020.6315	40.1507	55.0008	23.5042	46.8444	0.00146264	12.2108	54.5005	170.25	0.361078	15.8198	165
DATA	1645541790	890600919	23696	0	""	2022-02-22	09:56:30	9168.9092	528.14691	2020.5525	40.1507	55.0003	23.505	46.8444	0.00149575	12.2117	54.5007	-255.5	0.361078	15.8198	121
DATA	1645541791	890600919	23700	0	""	2022-02-22	09:56:31	9189.3076	454.69934	2021.2509	40.1515	55.0003	23.5026	46.8442	0.00150514	12.2115	54.5013	-118.75	0.361078	15.819	141
DATA	1645541792	890600919	23704	0	""	2022-02-22	09:56:32	9213.7021	431.77591	2020.9407	40.1528	54.9999	23.503	46.844	0.00152706	12.212	54.5013	-263.25	0.361078	15.8249	 60
DATA	1645541793	890600919	23708	0	""	2022-02-22	09:56:33	9236.875	423.10587	2020.6281	40.1532	54.9995	23.5005	46.844	0.00150733	12.2123	54.5013	-207.25	0.361078	15.8269	113
DATA	1645541794	890248060	23712	0	""	2022-02-22	09:56:34	9258.2881	414.68942	2020.731	40.1552	54.9995	23.5013	46.844	0.00149651	12.2116	54.5013	223.25	0.361078	15.8261	 65
DATA	1645541795	890248060	23716	0	""	2022-02-22	09:56:35	9273.5361	410.6517	2021.5305	40.161	54.9995	23.5022	46.844	0.00147677	12.2117	54.5013	-294.25	0.361078	15.8261	 60
DATA	1645541796	890248060	23720	0	""	2022-02-22	09:56:36	9290.8682	408.129	2019.42	40.1524	54.9991	23.5009	46.8442	0.00151166	12.2117	54.5013	234.5	0.361078	15.8261	167
DATA	1645541797	890248060	23724	0	""	2022-02-22	09:56:37	9310.0918	406.9744	2020.6667	40.1573	54.9987	23.503	46.8442	0.00148766	12.212	54.5013	-363.5	0.361078	15.8273	 33
DATA	1645541798	890248060	23728	0	""	2022-02-22	09:56:38	9327.4434	406.09476	2020.0052	40.1557	54.9987	23.5005	46.8444	0.00151557	12.2115	54.5013	23.25	0.361078	15.8277	128
DATA	1645541799	890248060	23732	0	""	2022-02-22	09:56:39	9338.0479	404.87173	2020.1112	40.1561	54.9995	23.4993	46.8444	0.00150802	12.2118	54.5005	202	0.361078	15.8277	 31
DATA	1645541800	890248060	23736	0	""	2022-02-22	09:56:40	9342.7324	404.64594	2020.1139	40.1577	54.9995	23.5009	46.844	0.00149681	12.2116	54.5005	139	0.361078	15.8265	229
DATA	1645541801	890248060	23740	0	""	2022-02-22	09:56:41	9340.0898	403.33624	2020.3053	40.1594	54.9995	23.5046	46.844	0.00149564	12.2112	54.4998	326.75	0.361078	15.8218	129
DATA	1645541802	889895915	23744	0	""	2022-02-22	09:56:42	9344.8877	404.0383	2020.1479	40.1585	55.0003	23.5096	46.844	0.001492	12.2117	54.4998	33	0.361078	15.8218	 50
DATA	1645541803	889895915	23748	0	""	2022-02-22	09:56:43	9353.1699	402.71902	2020.5427	40.1585	55.0003	23.51	46.844	0.00149753	12.2121	54.4998	240.75	0.361078	15.8218	 39
DATA	1645541804	889895915	23752	0	""	2022-02-22	09:56:44	9363.625	408.51764	2020.5352	40.1565	55.0006	23.5092	46.844	0.00150579	12.2115	54.4994	-23.75	0.361078	15.8214	 80
DATA	1645541805	889895915	23756	0	""	2022-02-22	09:56:45	9367.2676	418.26495	2019.8582	40.1594	55.001	23.5079	46.8444	0.00148648	12.2105	54.499	243.5	0.361078	15.8171	 77
DATA	1645541806	889895915	23760	0	""	2022-02-22	09:56:46	9373.0391	409.80533	2019.9543	40.1589	55.001	23.5104	46.8444	0.00147964	12.2111	54.499	238.5	0.361078	15.8132	 45
DATA	1645541807	889895915	23764	0	""	2022-02-22	09:56:47	9380.7461	404.60233	2019.9873	40.1585	55.001	23.5129	46.8444	0.0014957	12.2116	54.4992	172.75	0.361078	15.8128	112
DATA	1645541808	889895915	23768	0	""	2022-02-22	09:56:48	9385.4814	403.95853	2019.9531	40.1589	55.001	23.5145	46.844	0.00150613	12.2105	54.4998	189.25	0.361078	15.812	 67
DATA	1645541809	889548063	23772	0	""	2022-02-22	09:56:49	9394.0811	403.81924	2019.3678	40.1581	55.0018	23.5153	46.844	0.00151073	12.2109	54.4998	205.75	0.361078	15.8183	149
DATA	1645541810	889548063	23776	0	""	2022-02-22	09:56:50	9403.2451	403.97171	2019.5164	40.1581	55.0018	23.5145	46.844	0.00149985	12.2115	54.5002	70.75	0.361078	15.8187	 73
DATA	1645541811	889548063	23780	0	""	2022-02-22	09:56:51	9408.7441	403.27951	2019.7769	40.1581	55.0018	23.5137	46.844	0.00149567	12.2114	54.5005	-121	0.361078	15.8194	 24
DATA	1645541812	889548063	23784	0	""	2022-02-22	09:56:52	9413.5205	403.28784	2019.3929	40.1565	55.0018	23.5129	46.844	0.00153419	12.2108	54.5005	-142.5	0.361078	15.819	 68
DATA	1645541813	889548063	23788	0	""	2022-02-22	09:56:53	9422.0713	403.54413	2019.1342	40.161	55.0018	23.5137	46.8444	0.00149369	12.2109	54.5005	247.5	0.361078	15.8194	 65
DATA	1645541814	889548063	23792	0	""	2022-02-22	09:56:54	9426.9697	402.04254	2018.9011	40.1614	55.0018	23.5153	46.8444	0.00148427	12.2117	54.5005	243	0.361078	15.8187	 25
DATA	1645541815	889548063	23796	0	""	2022-02-22	09:56:55	9432.6475	401.96341	2018.9547	40.1598	55.0016	23.5178	46.8444	0.00149538	12.2112	54.5007	34.5	0.361078	15.8183	102
DATA	1645541816	889548063	23800	0	""	2022-02-22	09:56:56	9437.8701	403.28802	2019.1115	40.1589	55.001	23.5182	46.8444	0.00152136	12.2113	54.5013	67.75	0.361078	15.8187	 64
DATA	1645541817	889199972	23804	0	""	2022-02-22	09:56:57	9439.9014	402.88074	2018.7998	40.1585	55.001	23.5182	46.844	0.00150986	12.2117	54.5013	-129.75	0.361078	15.8245	157
DATA	1645541818	889199972	23808	0	""	2022-02-22	09:56:58	9446.5469	402.65979	2018.6752	40.1585	55.0008	23.5174	46.844	0.0015117	12.211	54.5013	-305	0.361078	15.8261	202
DATA	1645541819	889199972	23812	0	""	2022-02-22	09:56:59	9449.5547	402.42331	2019.4872	40.1635	55.0003	23.5141	46.844	0.00150163	12.2115	54.5013	-241.25	0.361078	15.8253	158
DATA	1645541820	889199972	23816	0	""	2022-02-22	09:57:00	9453.1797	402.94205	2019.576	40.1598	55.0003	23.5133	46.844	0.00149734	12.2116	54.5011	170.5	0.361078	15.8253	 21
DATA	1645541821	889199972	23820	0	""	2022-02-22	09:57:01	9453.6104	401.6167	2018.8344	40.1602	54.9995	23.5124	46.8442	0.00149282	12.2114	54.5005	22.5	0.361078	15.8253	 15
DATA	1645541822	889199972	23824	0	""	2022-02-22	09:57:02	9449.6738	403.01352	2017.7688	40.1565	54.9995	23.5129	46.8444	0.00146441	12.2114	54.5005	-182.75	0.361078	15.8202	247
DATA	1645541823	889199972	23828	0	""	2022-02-22	09:57:03	9450.6006	402.33047	2017.9459	40.1548	54.9995	23.5112	46.8444	0.00148119	12.2116	54.5	135	0.361078	15.8179	154
DATA	1645541824	888853073	23832	0	""	2022-02-22	09:57:04	9449.6074	401.49237	2017.9159	40.1552	54.9995	23.5129	46.8444	0.00147437	12.211	54.4996	306.25	0.361078	15.8183	162
DATA	1645541825	888853073	23836	0	""	2022-02-22	09:57:05	9449.5146	403.48383	2017.9095	40.1561	54.9995	23.5133	46.844	0.00147203	12.2111	54.499	272.75	0.361078	15.8155	104
DATA	1645541826	888853073	23840	0	""	2022-02-22	09:57:06	9446.9434	433.11697	2018.291	40.1561	54.9995	23.5157	46.844	0.00146752	12.2112	54.499	307.5	0.361078	15.8096	  8
DATA	1645541827	888853073	23844	0	""	2022-02-22	09:57:07	9448.9629	454.43863	2018.2354	40.1536	54.9995	23.5178	46.844	0.0014764	12.2107	54.499	270.5	0.361078	15.8085	 30
DATA	1645541828	888853073	23848	0	""	2022-02-22	09:57:08	9450.4678	450.31696	2018.326	40.152	54.9995	23.5182	46.844	0.00148885	12.2112	54.4988	190	0.361078	15.8081	179
DATA	1645541829	888853073	23852	0	""	2022-02-22	09:57:09	9449.3867	461.62766	2018.5045	40.1524	55.0003	23.5182	46.844	0.00148381	12.2111	54.499	161.75	0.361078	15.8073	 94
DATA	1645541830	888853073	23856	0	""	2022-02-22	09:57:10	9448.1846	458.89001	2018.2101	40.1532	55.0003	23.5186	46.8442	0.00147939	12.211	54.499	254.5	0.361078	15.8085	 26
DATA	1645541831	888853073	23860	0	""	2022-02-22	09:57:11	9448.9766	431.79062	2018.4756	40.1532	55.0008	23.5211	46.8444	0.00148143	12.211	54.499	270.5	0.361078	15.8085	 29
DATA	1645541832	888501882	23864	0	""	2022-02-22	09:57:12	9448.5156	416.96198	2018.088	40.1532	55.001	23.5231	46.8442	0.00148408	12.2112	54.4994	242.25	0.361078	15.8081	 76
DATA	1645541833	888501882	23868	0	""	2022-02-22	09:57:13	9451.8604	418.46231	2018.4568	40.1536	55.0016	23.5231	46.8444	0.00148164	12.2114	54.4998	29	0.361078	15.8085	248
DATA	1645541834	888501882	23872	0	""	2022-02-22	09:57:14	9456.4395	422.4827	2018.3409	40.152	55.0018	23.5227	46.844	0.00148566	12.2109	54.4998	-25.75	0.361078	15.8155	 45
DATA	1645541835	888501882	23876	0	""	2022-02-22	09:57:15	9460.5029	420.52478	2018.4664	40.1544	55.002	23.5235	46.844	0.00149618	12.2115	54.5004	-78.5	0.361078	15.8167	 25
DATA	1645541836	888501882	23880	0	""	2022-02-22	09:57:16	9466.9678	432.5015	2018.4696	40.1536	55.0024	23.5227	46.844	0.00148415	12.2103	54.5005	-122.75	0.361078	15.8163	122
DATA	1645541837	888501882	23884	0	""	2022-02-22	09:57:17	9472.501	427.16751	2018.516	40.1536	55.0026	23.5227	46.844	0.00148167	12.2105	54.5005	-56.25	0.361078	15.8159	 19
DATA	1645541838	888501882	23888	0	""	2022-02-22	09:57:18	9476.3398	414.17163	2018.6515	40.1532	55.0026	23.5235	46.8442	0.00149181	12.2114	54.5005	-211.5	0.361078	15.8159	174
DATA	1645541839	888153076	23892	0	""	2022-02-22	09:57:19	9480.5098	429.94876	2018.542	40.154	55.002	23.5219	46.8442	0.0014981	12.2115	54.5005	-192	0.361078	15.8159	147
DATA	1645541840	888153076	23896	0	""	2022-02-22	09:57:20	9484.7236	481.32648	2018.7278	40.1532	55.0018	23.5223	46.8442	0.00149406	12.2112	54.5005	-80.5	0.361078	15.8155	115
DATA	1645541841	888153076	23900	0	""	2022-02-22	09:57:21	9488.1914	446.22742	2019.201	40.1544	55.0018	23.5223	46.8444	0.00148831	12.2108	54.5005	-146.75	0.361078	15.8155	148
DATA	1645541842	888153076	23904	0	""	2022-02-22	09:57:22	9492.3311	424.45724	2019.6678	40.1536	55.0016	23.5219	46.844	0.00149656	12.211	54.5005	-310	0.361078	15.8151	209
DATA	1645541843	888153076	23908	0	""	2022-02-22	09:57:23	9495.6162	418.96021	2020.2687	40.1532	55.001	23.517	46.844	0.00150432	12.2113	54.5005	-228.5	0.361078	15.8147	249
DATA	1645541844	888153076	23912	0	""	2022-02-22	09:57:24	9497.3438	417.28354	2020.7626	40.1528	55.001	23.5178	46.844	0.00150846	12.2116	54.5005	-260	0.361078	15.8136	220
DATA	1645541845	888153076	23916	0	""	2022-02-22	09:57:25	9499.1396	416.95624	2021.9132	40.1532	55.0003	23.5166	46.844	0.00151437	12.2111	54.5005	-243.75	0.361078	15.8128	161
DATA	1645541846	888153076	23920	0	""	2022-02-22	09:57:26	9500.0127	417.67969	2023.9954	40.1528	55.0003	23.5149	46.844	0.00150955	12.2108	54.5005	-151.75	0.361078	15.8128	172
DATA	1645541847	887809991	23924	0	""	2022-02-22	09:57:27	9500.8223	423.23267	2025.7383	40.1536	54.9995	23.5145	46.844	0.00150707	12.2111	54.5005	-263	0.361078	15.8124	 30
DATA	1645541848	887809991	23928	0	""	2022-02-22	09:57:28	9499.4902	425.53998	2026.8337	40.1548	54.9995	23.512	46.8444	0.00149653	12.2111	54.5005	-94.75	0.361078	15.812	134
DATA	1645541849	887809991	23932	0	""	2022-02-22	09:57:29	9500.1123	421.95636	2026.6912	40.1548	54.9995	23.5124	46.8444	0.00149898	12.2114	54.5005	-45.75	0.361078	15.8128	212
DATA	1645541850	887809991	23936	0	""	2022-02-22	09:57:30	9497.4443	420.05756	2026.4113	40.1536	54.9995	23.5112	46.8442	0.0014965	12.2107	54.5005	74.5	0.361078	15.8116	 38
DATA	1645541851	887809991	23940	0	""	2022-02-22	09:57:31	9492.2588	418.44772	2026.2838	40.1536	54.9995	23.5133	46.844	0.00148941	12.2111	54.5005	-196.75	0.361078	15.8143	209
DATA	1645541852	887809991	23944	0	""	2022-02-22	09:57:32	9486.917	419.65112	2026.8564	40.1536	54.9995	23.5124	46.844	0.00150256	12.2103	54.5005	-206.75	0.361078	15.8139	148
DATA	1645541853	887809991	23948	0	""	2022-02-22	09:57:33	9483.2695	418.56003	2027.0002	40.1532	54.9995	23.512	46.844	0.00149477	12.211	54.5005	-140.25	0.361078	15.8132	 74
DATA	1645541854	887459039	23952	0	""	2022-02-22	09:57:34	9477.3223	418.51883	2027.6781	40.1528	54.9995	23.5116	46.844	0.00148653	12.2112	54.5005	-25	0.361078	15.8128	  0
