TIMESTAMP	RECORD	Statname	"Teros(1,1)"	"Teros(1,2)"	"Teros(1,3)"	"Teros(2,1)"	"Teros(2,2)"	"Teros(2,3)"	"Teros(3,1)"	"Teros(3,2)"	"Teros(3,3)"	"Teros(4,1)"	"Teros(4,2)"	"Teros(4,3)"	"Teros(5,1)"	"Teros(5,2)"	"Teros(5,3)"	"Teros(6,1)"	"Teros(6,2)"	"Teros(6,3)"	"Teros(7,1)"	"Teros(7,2)"	"Teros(7,3)"	"Teros(8,1)"	"Teros(8,2)"	"Teros(8,3)"	"Teros(9,1)"	"Teros(9,2)"	"Teros(9,3)"	"Teros(10,1)"	"Teros(10,2)"	"Teros(10,3)"	"Teros(11,1)"	"Teros(11,2)"	"Teros(11,3)"	"Teros(12,1)"	"Teros(12,2)"	"Teros(12,3)"	"Teros(13,1)"	"Teros(13,2)"	"Teros(13,3)"	"Teros(14,1)"	"Teros(14,2)"	"Teros(14,3)"	"Teros(15,1)"	"Teros(15,2)"	"Teros(15,3)"	"Teros(16,1)"	"Teros(16,2)"	"Teros(16,3)"	"Teros(17,1)"	"Teros(17,2)"	"Teros(17,3)"	"Teros(18,1)"	"Teros(18,2)"	"Teros(18,3)"	"Teros(19,1)"	"Teros(19,2)"	"Teros(19,3)"	"Teros(20,1)"	"Teros(20,2)"	"Teros(20,3)"	"Teros(21,1)"	"Teros(21,2)"	"Teros(21,3)"	"Teros(22,1)"	"Teros(22,2)"	"Teros(22,3)"
2/20/2021 2:45	28000	PNNL_32	2631.53	2.7	93	NAN	NAN	NAN	2773.95	2.8	40	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2776.62	2.6	64	NAN	NAN	NAN	2755.41	2.9	68	NAN	NAN	NAN	NAN	NAN	NAN	2799.9	2.9	55	2851.58	3.5	54	NAN	NAN	NAN	2689.54	2.8	58	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 3:00	28001	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2773.13	2.8	45	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2777.27	2.6	64	NAN	NAN	NAN	2747.86	2.9	71	NAN	NAN	NAN	NAN	NAN	NAN	2799.88	2.9	57	NAN	NAN	NAN	2844.44	2.1	104	2691.17	2.8	61	2744.47	3.4	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 3:15	28002	PNNL_32	2632.03	2.7	95	NAN	NAN	NAN	2773.4	2.8	44	2707.88	2.6	75	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2736.92	2.9	71	NAN	NAN	NAN	NAN	NAN	NAN	2801.08	2.9	59	NAN	NAN	NAN	2845.43	2.1	94	2691.48	2.8	57	2745.2	3.4	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 3:30	28003	PNNL_32	2633.34	2.7	93	NAN	NAN	NAN	2774.24	2.8	48	2706.32	2.6	91	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2737.08	2.9	62	NAN	NAN	NAN	NAN	NAN	NAN	2801.05	2.9	61	NAN	NAN	NAN	2845.35	2.1	113	2691.65	2.8	61	2745.69	3.4	34	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 3:45	28004	PNNL_32	2632.35	2.7	98	NAN	NAN	NAN	2773.6	2.8	49	2708.4	2.6	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2776.76	2.6	59	NAN	NAN	NAN	2733.3	2.9	65	NAN	NAN	NAN	NAN	NAN	NAN	2800.75	2.9	64	2851.6	3.4	56	NAN	NAN	NAN	2691.59	2.8	61	2744.16	3.4	34	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 4:00	28005	PNNL_32	2632.09	2.7	90	NAN	NAN	NAN	NAN	NAN	NAN	2709.21	2.6	82	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2726.46	2.9	68	NAN	NAN	NAN	NAN	NAN	NAN	2799.19	2.9	59	2852.48	3.5	55	2843.37	2.1	103	2691.8	2.8	62	2744.73	3.4	35	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 4:15	28006	PNNL_32	2632.53	2.7	81	NAN	NAN	NAN	2773.61	2.8	43	2707.38	2.6	84	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2720.96	2.9	61	NAN	NAN	NAN	NAN	NAN	NAN	2800.5	2.9	58	2853.33	3.5	56	2843.66	2.1	103	2687.99	2.8	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 4:30	28007	PNNL_32	2633.72	2.7	94	NAN	NAN	NAN	2773.52	2.8	42	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2776.52	2.6	69	2741.97	2.3	29	2720.02	2.9	71	NAN	NAN	NAN	NAN	NAN	NAN	2799.53	2.9	63	2852.5	3.5	54	2844.58	2.1	105	2690.19	2.8	71	2743.89	3.4	30	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 4:45	28008	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2705.69	2.6	86	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2715.26	2.9	84	NAN	NAN	NAN	NAN	NAN	NAN	2799.41	2.9	66	2852.28	3.4	57	NAN	NAN	NAN	2688.35	2.8	59	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 5:00	28009	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2772.69	2.8	41	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2741.84	2.2	30	2711.33	2.9	71	NAN	NAN	NAN	NAN	NAN	NAN	2799.32	2.9	59	NAN	NAN	NAN	2842.36	2.1	103	2689.09	2.8	60	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 5:15	28010	PNNL_32	2633.11	2.7	100	NAN	NAN	NAN	2772.87	2.8	42	2703.76	2.6	85	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2742.63	2.2	26	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2852.18	3.4	53	2841.88	2.1	112	2688.91	2.8	59	2745.86	3.4	34	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 5:30	28011	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2773.13	2.8	44	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2741.56	2.2	32	NAN	NAN	NAN	NAN	NAN	NAN	2847.28	2.3	72	NAN	NAN	NAN	2851.94	3.4	52	2843.7	2.1	100	2687.71	2.8	59	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 5:45	28012	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2772.32	2.8	41	2705.28	2.6	87	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2690.94	2.9	65	NAN	NAN	NAN	NAN	NAN	NAN	2798.23	2.9	58	2852.19	3.4	51	2842.82	2	104	2690.63	2.8	60	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 6:00	28013	PNNL_32	2631.69	2.7	99	NAN	NAN	NAN	2772.5	2.8	40	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2773.84	2.6	74	2740.25	2.2	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2800.33	2.8	60	2852.16	3.4	54	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 6:15	28014	PNNL_32	2631.91	2.7	102	NAN	NAN	NAN	2768.16	2.8	44	2701.56	2.6	82	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2688.59	2.9	69	NAN	NAN	NAN	NAN	NAN	NAN	2798.16	2.8	55	NAN	NAN	NAN	2840.7	2	96	2689.34	2.8	55	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 6:30	28015	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2771.36	2.8	44	2700.14	2.6	85	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2685.74	2.9	69	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2850.9	3.4	46	NAN	NAN	NAN	NAN	NAN	NAN	2745.11	3.4	32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 6:45	28016	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2772.02	2.8	43	2703.66	2.6	80	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2684.68	2.9	69	NAN	NAN	NAN	NAN	NAN	NAN	2799.68	2.8	63	2850.85	3.4	44	2841.9	2	97	2687.61	2.8	67	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 7:00	28017	PNNL_32	2631.32	2.7	99	NAN	NAN	NAN	2771.52	2.8	47	2700.99	2.6	65	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2682.89	2.9	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2850.4	3.4	46	2841.35	2	105	2689.99	2.8	56	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 7:15	28018	PNNL_32	2632.2	2.7	88	NAN	NAN	NAN	NAN	NAN	NAN	2703.35	2.6	73	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2683.75	2.9	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2851.61	3.4	49	2839.9	2	96	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 7:30	28019	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2683.09	2.9	76	NAN	NAN	NAN	NAN	NAN	NAN	2798.52	2.8	54	NAN	NAN	NAN	2840.9	1.9	113	2686.19	2.8	62	2741.88	3.4	29	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 7:45	28020	PNNL_32	2631.35	2.7	87	NAN	NAN	NAN	2772.01	2.8	44	2702.67	2.6	97	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2799.68	2.8	61	2850.24	3.4	47	2838.22	1.9	112	2689.58	2.8	62	2741.79	3.4	32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 8:00	28021	PNNL_32	2631.74	2.6	101	NAN	NAN	NAN	2770.9	2.7	43	2703.55	2.6	86	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2680.97	2.9	69	NAN	NAN	NAN	NAN	NAN	NAN	2798.43	2.8	62	2850.9	3.4	50	2840.21	1.9	106	2686.04	2.8	62	2742.19	3.4	27	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 8:15	28022	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2771.39	2.7	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2771.98	2.6	64	2739.19	2.1	33	NAN	NAN	NAN	NAN	NAN	NAN	2847.58	2.2	67	2799.14	2.8	64	2852.13	3.4	50	2839.59	1.9	111	2685.84	2.8	67	2739.87	3.4	37	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 8:30	28023	PNNL_32	2630.39	2.6	96	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2678.3	2.9	73	NAN	NAN	NAN	NAN	NAN	NAN	2798.3	2.8	61	2851.1	3.4	49	NAN	NAN	NAN	2687.72	2.8	69	2742	3.4	32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 8:45	28024	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2772.09	2.7	41	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2677.11	2.9	68	NAN	NAN	NAN	NAN	NAN	NAN	2799.52	2.8	61	NAN	NAN	NAN	NAN	NAN	NAN	2686.92	2.8	58	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 9:00	28025	PNNL_32	2631.62	2.6	83	NAN	NAN	NAN	2770.77	2.7	39	2701.19	2.5	97	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2738.93	2.1	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2798.36	2.8	61	NAN	NAN	NAN	2836.31	1.8	108	2685.11	2.7	55	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 9:15	28026	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2770.52	2.7	49	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2739.2	2.1	32	2678.6	2.9	63	NAN	NAN	NAN	NAN	NAN	NAN	2799.26	2.8	61	2851.17	3.4	50	2838.15	1.8	104	2687.74	2.7	59	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 9:30	28027	PNNL_32	2631.09	2.6	79	NAN	NAN	NAN	2771.02	2.7	46	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2738.93	2.1	31	2676.25	2.9	69	NAN	NAN	NAN	NAN	NAN	NAN	2799.86	2.8	60	2850.8	3.4	45	NAN	NAN	NAN	2687.81	2.7	60	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 9:45	28028	PNNL_32	2630.43	2.6	92	NAN	NAN	NAN	NAN	NAN	NAN	2703.32	2.5	78	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2772.79	2.5	66	2739.14	2.1	31	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2798.07	2.8	65	NAN	NAN	NAN	2835.55	1.8	100	2686.91	2.7	56	2741.09	3.4	26	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 10:00	28029	PNNL_32	2630.86	2.6	97	NAN	NAN	NAN	2770.48	2.7	38	2702.61	2.5	86	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2740.07	2.1	29	2675.13	2.9	66	NAN	NAN	NAN	NAN	NAN	NAN	2797.83	2.8	62	NAN	NAN	NAN	2837.23	1.8	110	2685.12	2.7	61	2740.19	3.4	28	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 10:15	28030	PNNL_32	2631.42	2.6	89	NAN	NAN	NAN	2770.17	2.7	53	2702.92	2.5	79	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2740.18	2	23	NAN	NAN	NAN	NAN	NAN	NAN	2843.53	2.1	67	2799.45	2.8	59	NAN	NAN	NAN	2835.99	1.8	95	2687.35	2.7	58	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 10:30	28031	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2770.17	2.7	42	2701.75	2.5	76	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2769.75	2.5	74	NAN	NAN	NAN	2670.37	2.9	61	NAN	NAN	NAN	NAN	NAN	NAN	2799.79	2.8	55	NAN	NAN	NAN	NAN	NAN	NAN	2688.02	2.7	61	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 10:45	28032	PNNL_32	2630.95	2.6	95	NAN	NAN	NAN	2769.69	2.7	44	2701.58	2.5	86	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2739.07	2	32	2676.19	2.8	70	NAN	NAN	NAN	2845.47	2.1	74	NAN	NAN	NAN	2850.86	3.4	55	NAN	NAN	NAN	2687.3	2.7	63	2739.34	3.4	32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 11:00	28033	PNNL_32	2630.77	2.6	103	NAN	NAN	NAN	2767.09	2.7	44	2701.19	2.5	85	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2673.55	2.8	61	NAN	NAN	NAN	NAN	NAN	NAN	2799.48	2.7	60	2850.65	3.4	48	NAN	NAN	NAN	2687.85	2.7	61	2739.37	3.4	33	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 11:15	28034	PNNL_32	2630.13	2.5	92	NAN	NAN	NAN	2769.06	2.7	42	2700.9	2.5	77	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2673.61	2.8	79	NAN	NAN	NAN	NAN	NAN	NAN	2799.41	2.7	63	NAN	NAN	NAN	2836.22	1.7	102	2684.78	2.7	55	2740.86	3.4	33	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 11:30	28035	PNNL_32	2630.51	2.5	87	NAN	NAN	NAN	2769.03	2.6	44	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2738.55	2	33	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2798.86	2.7	61	2851.14	3.4	52	NAN	NAN	NAN	2686.56	2.7	57	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 11:45	28036	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2769.73	2.6	46	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2764.17	2.5	63	2739.56	2	32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2797.97	2.7	56	2850.89	3.4	52	2835.19	1.8	102	2686.72	2.7	55	2740.33	3.4	32	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 12:00	28037	PNNL_32	2630.71	2.5	101	NAN	NAN	NAN	2768.88	2.6	42	2701.06	2.5	89	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2738.62	2	33	2670.8	2.8	65	NAN	NAN	NAN	NAN	NAN	NAN	2799.85	2.7	59	NAN	NAN	NAN	2835.57	1.8	107	2687.93	2.7	66	2738.88	3.4	35	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 12:15	28038	PNNL_32	2630.55	2.5	86	NAN	NAN	NAN	2768.52	2.6	40	2699.66	2.5	72	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2771.47	2.4	55	2738.2	2	31	NAN	NAN	NAN	NAN	NAN	NAN	2848.64	2.1	70	2799.52	2.7	57	NAN	NAN	NAN	2832.82	1.8	101	2686.88	2.7	59	2738.44	3.4	28	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 12:30	28039	PNNL_32	2629.76	2.5	92	NAN	NAN	NAN	2768.64	2.6	35	2701.5	2.5	95	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2739.37	2	34	NAN	NAN	NAN	NAN	NAN	NAN	2847.22	2.1	66	2798.25	2.7	54	NAN	NAN	NAN	2832.98	1.8	108	2686.7	2.7	58	2739.88	3.4	36	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 12:45	28040	PNNL_32	2630.68	2.5	103	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2668.84	2.8	72	NAN	NAN	NAN	NAN	NAN	NAN	2798.73	2.7	62	2849.88	3.4	48	NAN	NAN	NAN	2685.94	2.7	63	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 13:00	28041	PNNL_32	2629.72	2.5	88	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2739.56	2	32	2669.76	2.8	68	NAN	NAN	NAN	NAN	NAN	NAN	2798.49	2.7	58	2851.36	3.4	49	2834.19	1.9	104	2686.37	2.6	61	2739.41	3.4	35	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 13:15	28042	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2768.38	2.6	43	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2739.39	2	34	2669.75	2.8	67	NAN	NAN	NAN	NAN	NAN	NAN	2798.28	2.7	51	2851.59	3.4	49	NAN	NAN	NAN	2687.04	2.7	58	2738.92	3.4	31	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 13:30	28043	PNNL_32	2629.94	2.5	95	NAN	NAN	NAN	2767.63	2.6	45	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2767.63	2.4	60	2738.25	2	26	2668.22	2.8	64	NAN	NAN	NAN	NAN	NAN	NAN	2799.21	2.7	54	2852.2	3.4	53	NAN	NAN	NAN	2687.58	2.6	69	2738.91	3.4	41	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 13:45	28044	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2767.49	2.6	39	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2738.57	2	34	2667.98	2.8	67	NAN	NAN	NAN	NAN	NAN	NAN	2800.6	2.7	57	NAN	NAN	NAN	2832.64	1.9	112	2684.23	2.6	54	2737.42	3.4	27	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 14:00	28045	PNNL_32	2630.46	2.5	104	NAN	NAN	NAN	2768.44	2.6	44	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2766.96	2.5	68	2740.15	2	31	2666.24	2.8	61	NAN	NAN	NAN	NAN	NAN	NAN	2800.06	2.7	59	NAN	NAN	NAN	2833.43	1.9	104	2686.54	2.7	66	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
2/20/2021 14:15	28046	PNNL_32	NAN	NAN	NAN	NAN	NAN	NAN	2768.24	2.6	45	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	2738.15	2	32	2667.54	2.8	65	NAN	NAN	NAN	NAN	NAN	NAN	2798.35	2.7	62	2850.36	3.4	54	NAN	NAN	NAN	2686.68	2.6	58	2739.57	3.3	34	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN	NAN
