Model:	LI-7810
SN:	TG10-01286
Software Version:	2.5.28
Timestamp:	2026-06-24 06:45:09
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1782310968	855504989	37851	0	""	2026-06-24	09:22:48	14902.052	1057.4408	2096.9812	39.9228	55.0003	44.6602	46.9228	0.00219386	11.3306	54.4998	14.5	0.43987	16.2887	 79
DATA	1782310969	855504989	37855	0	""	2026-06-24	09:22:49	14905.549	1056.5276	2097.2695	39.9249	55.0003	44.661	46.9228	0.00218764	11.3309	54.4998	34.25	0.43987	16.2883	109
DATA	1782310970	855504989	37859	0	""	2026-06-24	09:22:50	14907.436	1057.7343	2097.1267	39.9249	55.0003	44.6618	46.9228	0.00219607	11.3313	54.4998	-25.25	0.43987	16.2887	183
DATA	1782310971	855144023	37863	0	""	2026-06-24	09:22:51	14911.056	1063.4686	2097.0862	39.9232	55.0003	44.6614	46.9228	0.00219281	11.3306	54.4998	35.75	0.43987	16.2879	106
DATA	1782310972	855144023	37867	0	""	2026-06-24	09:22:52	14917.959	1073.3717	2097.158	39.924	55.0005	44.6622	46.9228	0.00218269	11.3311	54.4998	21	0.43987	16.2871	117
DATA	1782310973	855144023	37871	0	""	2026-06-24	09:22:53	14920.613	1065.8073	2097.0845	39.9236	55.0005	44.661	46.9228	0.00218533	11.3309	54.4998	-26.5	0.43987	16.2875	 47
DATA	1782310974	855144023	37875	0	""	2026-06-24	09:22:54	14926.277	1075.7605	2097.3113	39.9228	55.001	44.6606	46.9228	0.00219916	11.3307	54.4998	-26	0.43987	16.2867	221
DATA	1782310975	855144023	37879	0	""	2026-06-24	09:22:55	14936.911	1081.6887	2097.4436	39.924	55.001	44.6598	46.9225	0.00217872	11.3304	54.4996	9.75	0.43987	16.2875	248
DATA	1782310976	855144023	37883	0	""	2026-06-24	09:22:56	14935.668	1059.2354	2097.1824	39.9228	55.001	44.6606	46.9227	0.00219965	11.3307	54.4998	25	0.43987	16.2867	190
DATA	1782310977	855144023	37887	0	""	2026-06-24	09:22:57	14933.559	1052.922	2097.0864	39.924	55.001	44.6594	46.9228	0.00220182	11.3307	54.4998	-95.75	0.43987	16.2867	 26
DATA	1782310978	854772090	37891	0	""	2026-06-24	09:22:58	14932.245	1048.7357	2096.9214	39.9236	55.0008	44.6594	46.9228	0.00219974	11.3311	54.4996	20.25	0.43987	16.2859	140
DATA	1782310979	854772090	37895	0	""	2026-06-24	09:22:59	14932.09	1046.7314	2096.863	39.924	55.0003	44.6594	46.9228	0.00220189	11.3307	54.4996	-14	0.43987	16.2863	127
DATA	1782310980	854772090	37899	0	""	2026-06-24	09:23:00	14930.444	1046.2611	2097.0403	39.924	55.0005	44.6602	46.9228	0.00220542	11.3309	54.4998	-31.75	0.43987	16.2855	 80
DATA	1782310981	854772090	37903	0	""	2026-06-24	09:23:01	14932.554	1048.0623	2096.9624	39.9236	55.0003	44.6602	46.9228	0.00219208	11.3308	54.4996	-8.25	0.43987	16.2851	 90
DATA	1782310982	854772090	37907	0	""	2026-06-24	09:23:02	14933.026	1048.542	2097.0442	39.924	55.0003	44.6594	46.9228	0.0022035	11.3307	54.4998	-101.75	0.43987	16.2851	 28
DATA	1782310983	854772090	37911	0	""	2026-06-24	09:23:03	14934.457	1047.6377	2097.0437	39.9245	55.0003	44.6581	46.9228	0.00220232	11.3304	54.4996	-6.5	0.43987	16.2844	 43
DATA	1782310984	854772090	37915	0	""	2026-06-24	09:23:04	14935.36	1047.6158	2097.1294	39.9245	55.0003	44.6602	46.9228	0.00219895	11.3308	54.4998	57.5	0.43987	16.2832	 23
DATA	1782310985	854772090	37919	0	""	2026-06-24	09:23:05	14937.086	1047.0461	2096.8293	39.9249	55.0003	44.6598	46.9228	0.00219941	11.3307	54.4998	-54	0.43987	16.284	239
DATA	1782310986	854403972	37923	0	""	2026-06-24	09:23:06	14937.435	1046.9717	2096.9827	39.9245	55.0003	44.6602	46.9228	0.00220667	11.3303	54.4998	-4	0.43987	16.284	172
DATA	1782310987	854403972	37927	0	""	2026-06-24	09:23:07	14938.663	1048.2404	2096.9856	39.9245	55.0003	44.6585	46.9228	0.00219716	11.331	54.4998	-14.5	0.43987	16.2844	 79
DATA	1782310988	854403972	37931	0	""	2026-06-24	09:23:08	14939.852	1047.4425	2097.1787	39.924	55.0003	44.6569	46.9228	0.0022078	11.3306	54.4998	11	0.43987	16.2828	135
DATA	1782310989	854403972	37935	0	""	2026-06-24	09:23:09	14941.157	1047.8882	2097.1272	39.9245	55.0006	44.6585	46.9228	0.00219396	11.3305	54.4998	-66	0.43987	16.2832	 38
DATA	1782310990	854403972	37939	0	""	2026-06-24	09:23:10	14941.198	1046.8853	2097.1079	39.924	55.001	44.6561	46.9228	0.00220358	11.3303	54.4998	22.75	0.43987	16.282	215
DATA	1782310991	854403972	37943	0	""	2026-06-24	09:23:11	14942.694	1046.422	2097.0784	39.9236	55.001	44.6577	46.9228	0.00220824	11.3305	54.4998	4.5	0.43987	16.2824	161
DATA	1782310992	854403972	37947	0	""	2026-06-24	09:23:12	14944.352	1046.2701	2097.2473	39.9236	55.001	44.6581	46.9225	0.00221109	11.3311	54.4998	-18	0.43987	16.282	140
DATA	1782310993	854032039	37951	0	""	2026-06-24	09:23:13	14945.239	1046.6747	2097.2241	39.9236	55.001	44.6581	46.9227	0.00220295	11.3304	54.4998	-14.75	0.43987	16.2816	 97
DATA	1782310994	854032039	37955	0	""	2026-06-24	09:23:14	14945.869	1046.0765	2096.95	39.924	55.0006	44.6569	46.9228	0.00219503	11.3304	54.4998	-53	0.43987	16.2816	126
DATA	1782310995	854032039	37959	0	""	2026-06-24	09:23:15	14946.94	1046.3344	2097.2412	39.9232	55.001	44.6569	46.9228	0.0022038	11.3307	54.4998	13.75	0.43987	16.2804	211
DATA	1782310996	854032039	37963	0	""	2026-06-24	09:23:16	14948.345	1046.8534	2097.0649	39.9236	55.0008	44.6565	46.9228	0.00221509	11.3304	54.4998	-22.25	0.43987	16.2808	165
DATA	1782310997	854032039	37967	0	""	2026-06-24	09:23:17	14949.888	1046.3997	2097.0125	39.924	55.0003	44.6569	46.9228	0.0022113	11.3304	54.4998	32	0.43987	16.2812	127
DATA	1782310998	854032039	37971	0	""	2026-06-24	09:23:18	14952.772	1045.7645	2097.1699	39.9245	55.0003	44.6552	46.9227	0.00220562	11.3305	54.4998	29.75	0.43987	16.2808	130
DATA	1782310999	854032039	37975	0	""	2026-06-24	09:23:19	14954.168	1046.1364	2097.3408	39.924	55.0003	44.6552	46.9228	0.00220869	11.3306	54.4998	12.5	0.43987	16.2804	 12
DATA	1782311000	854032039	37979	0	""	2026-06-24	09:23:20	14956.016	1046.6208	2097.1023	39.9232	55.0003	44.6569	46.9228	0.00221099	11.3301	54.4998	44	0.43987	16.2797	190
DATA	1782311001	853671073	37983	0	""	2026-06-24	09:23:21	14956.755	1046.5074	2097.1638	39.924	55.0003	44.6573	46.9227	0.00221229	11.3305	54.4996	13.5	0.43987	16.28	141
DATA	1782311002	853671073	37987	0	""	2026-06-24	09:23:22	14958.607	1045.9336	2097.1763	39.9232	55.0003	44.6561	46.9227	0.0022108	11.3307	54.4998	-12.25	0.43987	16.2793	 90
DATA	1782311003	853671073	37991	0	""	2026-06-24	09:23:23	14958.785	1046.3302	2097.2712	39.9249	55.0003	44.6557	46.9227	0.00220917	11.3303	54.4996	-15.75	0.43987	16.2804	141
DATA	1782311004	853671073	37995	0	""	2026-06-24	09:23:24	14959.767	1046.676	2097.0493	39.9245	55.0003	44.6565	46.9228	0.00221147	11.3304	54.4998	92	0.43987	16.2785	180
DATA	1782311005	853671073	37999	0	""	2026-06-24	09:23:25	14963.151	1046.4001	2097.1267	39.9249	55.0003	44.6557	46.9228	0.00220131	11.3304	54.4998	-6.75	0.43987	16.2785	 89
DATA	1782311006	853671073	38003	0	""	2026-06-24	09:23:26	14962.949	1045.9147	2097.0227	39.924	55.0006	44.654	46.9227	0.0022096	11.3307	54.4998	14.5	0.43987	16.2777	150
DATA	1782311007	853671073	38007	0	""	2026-06-24	09:23:27	14965.002	1045.9163	2097.4087	39.9253	55.0008	44.6561	46.9228	0.00220095	11.33	54.4994	74.75	0.43987	16.2781	247
DATA	1782311008	853295087	38011	0	""	2026-06-24	09:23:28	14966.682	1046.7371	2097.2017	39.9236	55.0008	44.6569	46.9227	0.00220438	11.3302	54.4996	-48.25	0.43987	16.2773	152
DATA	1782311009	853295087	38015	0	""	2026-06-24	09:23:29	14965.435	1046.5791	2096.9736	39.924	55.001	44.6548	46.9228	0.0022087	11.3303	54.4998	-10.75	0.43987	16.2777	 14
DATA	1782311010	853295087	38019	0	""	2026-06-24	09:23:30	14968.852	1046.0388	2097.0479	39.9245	55.001	44.6536	46.9227	0.00221423	11.3308	54.4996	13	0.43987	16.2773	152
DATA	1782311011	853295087	38023	0	""	2026-06-24	09:23:31	14966.716	1045.5614	2097.1016	39.9236	55.001	44.6544	46.9228	0.0022021	11.3303	54.4996	46.75	0.43987	16.2773	230
DATA	1782311012	853295087	38027	0	""	2026-06-24	09:23:32	14968.443	1045.724	2097.0994	39.9245	55.001	44.6569	46.9228	0.00220549	11.3303	54.4998	111.5	0.43987	16.2773	  0
DATA	1782311013	853295087	38031	0	""	2026-06-24	09:23:33	14971.177	1046.1794	2097.1399	39.924	55.001	44.6594	46.9228	0.0022168	11.331	54.4992	-57.25	0.43987	16.2773	202
DATA	1782311014	853295087	38035	0	""	2026-06-24	09:23:34	14970.7	1045.488	2097.1301	39.924	55.001	44.6569	46.9228	0.00221827	11.3304	54.4996	-79.25	0.43987	16.2761	145
DATA	1782311015	853295087	38039	0	""	2026-06-24	09:23:35	14971.98	1045.2832	2097.0762	39.9236	55.001	44.6544	46.9228	0.00221128	11.3306	54.4998	37.25	0.43987	16.2753	  1
DATA	1782311016	852924108	38043	0	""	2026-06-24	09:23:36	14973.997	1045.6801	2096.8413	39.9249	55.0008	44.6557	46.9228	0.00220549	11.3304	54.4998	38	0.43987	16.2761	222
DATA	1782311017	852924108	38047	0	""	2026-06-24	09:23:37	14973.583	1045.1979	2096.991	39.9245	55.0003	44.6561	46.9227	0.00220512	11.3304	54.4996	-52.5	0.43987	16.2757	 47
DATA	1782311018	852924108	38051	0	""	2026-06-24	09:23:38	14974.32	1045.2585	2097.135	39.9249	55.0003	44.6552	46.9228	0.00220811	11.3302	54.4998	9	0.43987	16.2753	 40
DATA	1782311019	852924108	38055	0	""	2026-06-24	09:23:39	14974.882	1045.493	2096.9219	39.9245	55.0003	44.6561	46.9228	0.00221605	11.3304	54.4998	-9.5	0.43987	16.2753	  2
DATA	1782311020	852924108	38059	0	""	2026-06-24	09:23:40	14976.096	1045.155	2096.9663	39.9249	55.0003	44.6565	46.9227	0.00220349	11.33	54.4998	18.25	0.43987	16.2749	212
DATA	1782311021	852924108	38063	0	""	2026-06-24	09:23:41	14977.372	1044.5591	2096.9712	39.924	55.0003	44.6557	46.9228	0.00221471	11.3302	54.4998	-17.75	0.43987	16.2749	 91
DATA	1782311022	852924108	38067	0	""	2026-06-24	09:23:42	14978.326	1045.9095	2096.9329	39.9249	55.0003	44.6544	46.9228	0.00220148	11.3305	54.4998	-18.5	0.43987	16.2738	105
DATA	1782311023	852554082	38071	0	""	2026-06-24	09:23:43	14979.661	1045.3402	2096.8723	39.9249	55.0003	44.6544	46.9228	0.0022037	11.3306	54.4998	46.75	0.43987	16.2742	 44
DATA	1782311024	852554082	38075	0	""	2026-06-24	09:23:44	14979.267	1044.8752	2096.8657	39.924	55.0003	44.6557	46.9228	0.00221175	11.3307	54.4998	101.25	0.43987	16.2734	106
DATA	1782311025	852554082	38079	0	""	2026-06-24	09:23:45	14981.887	1044.9126	2097.0859	39.9236	55.0003	44.6557	46.9228	0.00221359	11.3304	54.4998	-60.5	0.43987	16.273	 59
DATA	1782311026	852554082	38083	0	""	2026-06-24	09:23:46	14981.995	1045.3508	2096.9985	39.9249	55.0005	44.6561	46.9228	0.00220686	11.3306	54.4998	24.5	0.43987	16.2722	 72
DATA	1782311027	852554082	38087	0	""	2026-06-24	09:23:47	14981.453	1044.821	2096.8503	39.9245	55.0005	44.6561	46.9227	0.00221244	11.3306	54.4998	28.5	0.43987	16.2734	247
DATA	1782311028	852554082	38091	0	""	2026-06-24	09:23:48	14984.106	1044.8824	2096.885	39.9236	55.0008	44.6561	46.9228	0.00220652	11.3302	54.4998	-76	0.43987	16.273	157
DATA	1782311029	852554082	38095	0	""	2026-06-24	09:23:49	14983.233	1044.5583	2096.7378	39.9249	55.0006	44.6561	46.9228	0.00220471	11.3299	54.4998	-27.5	0.43987	16.2753	122
DATA	1782311030	852554082	38099	0	""	2026-06-24	09:23:50	14984.117	1045.1178	2096.9414	39.9245	55.0008	44.6585	46.9228	0.00220732	11.33	54.4998	14.75	0.43987	16.2722	251
DATA	1782311031	852195978	38103	0	""	2026-06-24	09:23:51	14985.734	1045.3715	2096.9746	39.924	55.001	44.6561	46.9228	0.00220807	11.3309	54.4998	-63.5	0.43987	16.273	206
DATA	1782311032	852195978	38107	0	""	2026-06-24	09:23:52	14985.996	1044.7935	2097.0388	39.924	55.001	44.6536	46.9228	0.00221542	11.3303	54.4998	-21.75	0.43987	16.2714	 59
DATA	1782311033	852195978	38111	0	""	2026-06-24	09:23:53	14988.374	1044.527	2096.8828	39.9249	55.001	44.6536	46.9228	0.00221519	11.3304	54.4998	31.5	0.43987	16.2718	220
DATA	1782311034	852195978	38115	0	""	2026-06-24	09:23:54	14988.502	1044.7065	2096.9463	39.9249	55.0006	44.6544	46.9228	0.00221509	11.3307	54.4998	17	0.43987	16.271	170
DATA	1782311035	852195978	38119	0	""	2026-06-24	09:23:55	14990.207	1044.1776	2097.0039	39.924	55.0005	44.6532	46.9228	0.00221082	11.3302	54.4998	-37.25	0.43987	16.2714	 87
DATA	1782311036	852195978	38123	0	""	2026-06-24	09:23:56	14990.957	1043.9244	2096.9397	39.9232	55.0003	44.6532	46.9227	0.00221407	11.3304	54.4998	31.5	0.43987	16.271	  4
DATA	1782311037	852195978	38127	0	""	2026-06-24	09:23:57	14992.975	1044.1727	2096.8406	39.9245	55.0003	44.654	46.9228	0.00221149	11.3303	54.4998	-58.5	0.43987	16.271	 13
DATA	1782311038	851828098	38131	0	""	2026-06-24	09:23:58	14992.177	1044.4137	2096.917	39.9253	55.0003	44.6528	46.9228	0.0022168	11.3303	54.4996	21.75	0.43987	16.2698	 14
DATA	1782311039	851828098	38135	0	""	2026-06-24	09:23:59	14993.869	1043.9794	2096.8098	39.9245	55.0003	44.654	46.9228	0.00222049	11.33	54.4998	-72.5	0.43987	16.2698	248
DATA	1782311040	851828098	38139	0	""	2026-06-24	09:24:00	14994.728	1043.6838	2096.7988	39.9245	55.0003	44.6524	46.9228	0.0022051	11.3306	54.4998	-75.5	0.43987	16.2698	 71
DATA	1782311041	851828098	38143	0	""	2026-06-24	09:24:01	14994.738	1043.8052	2096.6763	39.9245	55.0003	44.6511	46.9228	0.0022152	11.3301	54.4998	3.5	0.43987	16.2695	193
DATA	1782311042	851828098	38147	0	""	2026-06-24	09:24:02	14996.549	1043.3079	2096.7058	39.9249	55.0003	44.6515	46.9228	0.00221079	11.3305	54.4996	73.75	0.43987	16.2691	120
DATA	1782311043	851828098	38151	0	""	2026-06-24	09:24:03	14997.057	1042.7152	2096.7722	39.9249	55.0003	44.6544	46.9228	0.00220681	11.3302	54.4994	-21.25	0.43987	16.2691	133
DATA	1782311044	851828098	38155	0	""	2026-06-24	09:24:04	14996.986	1042.3953	2096.7053	39.9236	55.0003	44.6528	46.9228	0.00220937	11.3301	54.4994	-36	0.43987	16.2687	 14
DATA	1782311045	851828098	38159	0	""	2026-06-24	09:24:05	14998.373	1042.3726	2096.8374	39.924	55.0008	44.6519	46.9228	0.00220387	11.3309	54.4998	28.25	0.43987	16.2683	 81
DATA	1782311046	851448059	38163	0	""	2026-06-24	09:24:06	15001.116	1043.1053	2096.7356	39.9253	55.001	44.6511	46.9228	0.00221661	11.3301	54.4998	-1.25	0.43987	16.2706	252
DATA	1782311047	851448059	38167	0	""	2026-06-24	09:24:07	15000.8	1042.454	2096.6523	39.9232	55.001	44.6515	46.9228	0.00221164	11.3301	54.4998	23.25	0.43987	16.2687	125
DATA	1782311048	851448059	38171	0	""	2026-06-24	09:24:08	15002.059	1042.0645	2096.7551	39.9245	55.001	44.6515	46.9228	0.00221133	11.3303	54.4998	33.25	0.43987	16.2683	 21
DATA	1782311049	851448059	38175	0	""	2026-06-24	09:24:09	15003.309	1042.3607	2096.7778	39.924	55.001	44.6511	46.9228	0.00221536	11.3303	54.4998	6.5	0.43987	16.2675	147
DATA	1782311050	851448059	38179	0	""	2026-06-24	09:24:10	15003.871	1042.5061	2096.6599	39.9245	55.001	44.6519	46.9228	0.00221362	11.3308	54.4998	4	0.43987	16.2671	 93
DATA	1782311051	851448059	38183	0	""	2026-06-24	09:24:11	15005.401	1043.399	2096.6128	39.9245	55.001	44.6503	46.9228	0.00221616	11.3302	54.4998	99.5	0.43987	16.2671	181
DATA	1782311052	851448059	38187	0	""	2026-06-24	09:24:12	15007.195	1042.5966	2096.7725	39.924	55.0006	44.6536	46.9228	0.00221448	11.3304	54.4998	-41.25	0.43987	16.2667	 97
DATA	1782311053	851090908	38191	0	""	2026-06-24	09:24:13	15007.083	1042.3671	2096.6926	39.9249	55.0005	44.6536	46.9228	0.00221608	11.3303	54.4998	-32.5	0.43987	16.2671	 77
DATA	1782311054	851090908	38195	0	""	2026-06-24	09:24:14	15007	1042.4971	2096.8369	39.9249	55.0003	44.6519	46.9228	0.00221484	11.3305	54.4998	-68	0.43987	16.2667	 63
DATA	1782311055	851090908	38199	0	""	2026-06-24	09:24:15	15009.14	1042.7521	2096.6836	39.9245	55.0005	44.6503	46.9228	0.00222214	11.3299	54.4998	24.75	0.43987	16.2663	 45
DATA	1782311056	851090908	38203	0	""	2026-06-24	09:24:16	15007.527	1042.5052	2096.7053	39.9245	55.0003	44.6503	46.9228	0.00222047	11.3305	54.4996	-42.25	0.43987	16.2636	105
DATA	1782311057	851090908	38207	0	""	2026-06-24	09:24:17	15008.974	1040.8638	2096.5369	39.924	55.0003	44.6507	46.9228	0.00221564	11.3306	54.4998	6	0.43987	16.2651	105
DATA	1782311058	851090908	38211	0	""	2026-06-24	09:24:18	15009.857	1041.3575	2096.6604	39.9245	55.0003	44.6495	46.9228	0.00221046	11.3304	54.4994	44.5	0.43987	16.2647	 38
DATA	1782311059	851090908	38215	0	""	2026-06-24	09:24:19	15009.413	1040.7712	2096.7368	39.9253	55.0003	44.6503	46.9228	0.00221974	11.3302	54.4996	-60	0.43987	16.2647	235
DATA	1782311060	851090908	38219	0	""	2026-06-24	09:24:20	15009.87	1040.7781	2096.7004	39.9245	55.0003	44.6499	46.9227	0.00221798	11.3303	54.4998	-14.75	0.43987	16.2651	 88
DATA	1782311061	850716114	38223	0	""	2026-06-24	09:24:21	15010.567	1041.4127	2096.5166	39.9257	55.0006	44.6495	46.9228	0.00222118	11.3301	54.4998	27.25	0.43987	16.2647	 67
DATA	1782311062	850716114	38227	0	""	2026-06-24	09:24:22	15010.643	1040.9834	2096.5159	39.9232	55.0008	44.6499	46.9228	0.00221636	11.3306	54.4998	-18.5	0.43987	16.2644	 79
DATA	1782311063	850716114	38231	0	""	2026-06-24	09:24:23	15011.024	1039.863	2096.5327	39.9249	55.001	44.6499	46.9228	0.00222708	11.3302	54.4998	-1.5	0.43987	16.2675	174
DATA	1782311064	850716114	38235	0	""	2026-06-24	09:24:24	15012.55	1040.5992	2096.6682	39.9249	55.0008	44.6507	46.9228	0.00222181	11.3308	54.4998	-36.5	0.43987	16.2636	 33
DATA	1782311065	850716114	38239	0	""	2026-06-24	09:24:25	15013.321	1040.5508	2096.5881	39.9236	55.0005	44.6495	46.9228	0.00221741	11.3304	54.4998	25.5	0.43987	16.2644	 25
DATA	1782311066	850716114	38243	0	""	2026-06-24	09:24:26	15012.387	1039.6592	2096.5547	39.9245	55.0003	44.6503	46.9228	0.00221906	11.3301	54.4998	15.25	0.43987	16.2636	 82
DATA	1782311067	850716114	38247	0	""	2026-06-24	09:24:27	15013.459	1039.2988	2096.5769	39.9249	55.0003	44.6511	46.9228	0.00222096	11.3303	54.4998	57.75	0.43987	16.2636	117
DATA	1782311068	850342035	38251	0	""	2026-06-24	09:24:28	15012.833	1040.1577	2096.5444	39.924	55.0003	44.6519	46.9228	0.00221401	11.3307	54.4998	29.5	0.43987	16.2632	221
DATA	1782311069	850342035	38255	0	""	2026-06-24	09:24:29	15013.089	1041.8591	2096.7227	39.9245	55.0003	44.6503	46.9228	0.00221854	11.3301	54.4998	-4.75	0.43987	16.2632	 77
DATA	1782311070	850342035	38259	0	""	2026-06-24	09:24:30	15015.013	1041.4604	2096.6755	39.9249	55.0003	44.6507	46.9228	0.002207	11.3308	54.4998	-55	0.43987	16.2624	115
DATA	1782311071	850342035	38263	0	""	2026-06-24	09:24:31	15015.476	1040.58	2096.4719	39.9253	55.0003	44.6511	46.9228	0.00221064	11.3308	54.4998	69.75	0.43987	16.2628	233
DATA	1782311072	850342035	38267	0	""	2026-06-24	09:24:32	15017.629	1040.7534	2096.3057	39.9257	55.0003	44.6511	46.9228	0.00221872	11.3302	54.4998	12.5	0.43987	16.262	219
DATA	1782311073	850342035	38271	0	""	2026-06-24	09:24:33	15017.163	1040.6233	2096.7441	39.9257	55.0005	44.6511	46.9228	0.00220594	11.3303	54.4998	-49.25	0.43987	16.262	 57
DATA	1782311074	850342035	38275	0	""	2026-06-24	09:24:34	15019.124	1041.0752	2096.6321	39.9249	55.0005	44.6511	46.9228	0.00221083	11.3304	54.4996	78.75	0.43987	16.2608	 69
DATA	1782311075	850342035	38279	0	""	2026-06-24	09:24:35	15020.522	1041.4008	2096.4817	39.9249	55.0005	44.6524	46.9228	0.00221735	11.3304	54.4998	-27.25	0.43987	16.2604	115
DATA	1782311076	849977970	38283	0	""	2026-06-24	09:24:36	15021.111	1040.3462	2096.2336	39.924	55.001	44.6515	46.9228	0.0022105	11.3306	54.4996	46.25	0.43987	16.2604	178
DATA	1782311077	849977970	38287	0	""	2026-06-24	09:24:37	15022.19	1039.59	2096.6257	39.9245	55.001	44.6515	46.9228	0.0022169	11.3298	54.4998	-13.75	0.43987	16.2604	180
DATA	1782311078	849977970	38291	0	""	2026-06-24	09:24:38	15021.833	1039.1864	2096.3044	39.9249	55.0005	44.6507	46.9228	0.00220403	11.3307	54.4998	-32.75	0.43987	16.2608	156
DATA	1782311079	849977970	38295	0	""	2026-06-24	09:24:39	15021.335	1039.5511	2096.5498	39.9253	55.0005	44.6495	46.9228	0.00221765	11.3302	54.4998	18.5	0.43987	16.2608	 79
DATA	1782311080	849977970	38299	0	""	2026-06-24	09:24:40	15023.631	1040.0885	2096.5496	39.9253	55.0005	44.6511	46.9228	0.0022187	11.3308	54.4998	5.25	0.43987	16.2632	  6
DATA	1782311081	849977970	38303	0	""	2026-06-24	09:24:41	15022.53	1040.5673	2096.3933	39.9249	55.0003	44.6515	46.9228	0.00221187	11.3303	54.4998	-62.25	0.43987	16.2604	 83
DATA	1782311082	849977970	38307	0	""	2026-06-24	09:24:42	15022.627	1039.481	2096.3379	39.9261	55.0003	44.6507	46.9228	0.002221	11.3304	54.4998	-4.75	0.43987	16.2593	202
DATA	1782311083	849610090	38311	0	""	2026-06-24	09:24:43	15023.334	1039.215	2096.5393	39.9249	55.0003	44.6499	46.9228	0.00221894	11.3307	54.4998	46.75	0.43987	16.2596	 55
DATA	1782311084	849610090	38315	0	""	2026-06-24	09:24:44	15023.412	1038.8531	2096.4673	39.9245	55.0003	44.6507	46.9228	0.00221942	11.3302	54.4998	-42.75	0.43987	16.2589	132
DATA	1782311085	849610090	38319	0	""	2026-06-24	09:24:45	15024.197	1039.0822	2096.6841	39.9249	55.0003	44.6528	46.9228	0.00220921	11.3302	54.4998	-46	0.43987	16.2593	248
DATA	1782311086	849610090	38323	0	""	2026-06-24	09:24:46	15025.089	1039.3173	2096.5344	39.9249	55.0003	44.6495	46.9228	0.00221677	11.3302	54.4998	-56.75	0.43987	16.2569	159
DATA	1782311087	849610090	38327	0	""	2026-06-24	09:24:47	15024.359	1039.7667	2096.3977	39.9249	55.0003	44.6503	46.9227	0.00220276	11.3308	54.4998	37.75	0.43987	16.2585	127
DATA	1782311088	849610090	38331	0	""	2026-06-24	09:24:48	15025.24	1038.9429	2096.239	39.9245	55.0003	44.6515	46.9228	0.00220779	11.3306	54.4998	-39.25	0.43987	16.2585	 51
DATA	1782311089	849610090	38335	0	""	2026-06-24	09:24:49	15027.062	1037.6069	2096.3352	39.9245	55.0008	44.6507	46.9228	0.00221528	11.3311	54.4998	-8.25	0.43987	16.2577	 96
DATA	1782311090	849610090	38339	0	""	2026-06-24	09:24:50	15028.405	1037.0746	2096.3547	39.9253	55.001	44.6503	46.9228	0.00221659	11.3308	54.4998	-36.75	0.43987	16.2573	 89
DATA	1782311091	849239110	38343	0	""	2026-06-24	09:24:51	15027.553	1037.2749	2096.343	39.9249	55.001	44.6507	46.9228	0.00221771	11.3303	54.4998	44.75	0.43987	16.2577	250
DATA	1782311092	849239110	38347	0	""	2026-06-24	09:24:52	15028.246	1036.5432	2096.1609	39.9253	55.001	44.6495	46.9228	0.00222107	11.3302	54.4998	-14.5	0.43987	16.2569	 27
DATA	1782311093	849239110	38351	0	""	2026-06-24	09:24:53	15028.003	1037.3737	2096.3538	39.9249	55.001	44.6499	46.9227	0.00221896	11.3303	54.4998	-4	0.43987	16.2569	156
DATA	1782311094	849239110	38355	0	""	2026-06-24	09:24:54	15029.059	1037.4991	2096.219	39.9257	55.0006	44.6507	46.9228	0.00221376	11.3305	54.4998	16.25	0.43987	16.2569	 59
DATA	1782311095	849239110	38359	0	""	2026-06-24	09:24:55	15029.978	1036.309	2096.2803	39.9253	55.0005	44.6487	46.9227	0.00222409	11.3306	54.4998	-114.75	0.43987	16.2561	153
DATA	1782311096	849239110	38363	0	""	2026-06-24	09:24:56	15030.531	1037.2963	2096.1523	39.9257	55.0003	44.6458	46.9227	0.00221781	11.33	54.4998	84.25	0.43987	16.2561	246
DATA	1782311097	849239110	38367	0	""	2026-06-24	09:24:57	15031.564	1036.4226	2096.147	39.9257	55.0003	44.6487	46.9228	0.00221553	11.3305	54.4998	14.5	0.43987	16.2589	  3
