Model:	LI-7810
SN:	TG10-01087
Software Version:	2.5.29
Timestamp:	2026-07-31 06:29:11
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1785507955	700694084	42429	0	""	2026-07-31	09:25:55	13356.715	1229.623	2155.7812	39.524	55.0003	45.4301	37.8192	0.00195083	10.6464	54.4998	6.5	0.420465	24.2696	202
DATA	1785507956	700694084	42433	0	""	2026-07-31	09:25:56	13357.407	1229.613	2155.825	39.5232	55.0003	45.4305	37.8192	0.00195473	10.647	54.4998	32.25	0.420465	24.2696	248
DATA	1785507957	700694084	42437	0	""	2026-07-31	09:25:57	13358.83	1229.1748	2155.812	39.5228	55.0003	45.4301	37.819	0.00195478	10.647	54.4998	34	0.420465	24.2692	 66
DATA	1785507958	700694084	42441	0	""	2026-07-31	09:25:58	13357.455	1229.4926	2156.0251	39.5228	55.0003	45.4313	37.819	0.00194456	10.6465	54.4998	-56.25	0.420465	24.2688	157
DATA	1785507959	700694084	42445	0	""	2026-07-31	09:25:59	13358.274	1229.5872	2156.0168	39.524	55.0003	45.4305	37.819	0.00194565	10.6467	54.4998	51	0.420465	24.2692	173
DATA	1785507960	700694084	42449	0	""	2026-07-31	09:26:00	13359.437	1229.3179	2155.7168	39.5236	55.0003	45.4289	37.8192	0.00195921	10.6468	54.4998	-46	0.420465	24.2692	 67
DATA	1785507961	700356006	42453	0	""	2026-07-31	09:26:01	13359.754	1230.2644	2156.1421	39.5232	55.0003	45.4285	37.819	0.00196199	10.6467	54.4998	4	0.420465	24.2688	141
DATA	1785507962	700356006	42457	0	""	2026-07-31	09:26:02	13358.258	1229.3372	2156.1565	39.5236	55.0003	45.4293	37.8192	0.00195573	10.6467	54.4998	117.75	0.420465	24.2684	204
DATA	1785507963	700356006	42461	0	""	2026-07-31	09:26:03	13356.503	1229.1473	2156.4773	39.5224	55.0003	45.4309	37.8186	0.00195563	10.6461	54.4998	-70.25	0.420465	24.268	125
DATA	1785507964	700356006	42465	0	""	2026-07-31	09:26:04	13357.453	1229.4135	2156.6477	39.5224	55.0003	45.4301	37.8188	0.00195609	10.6463	54.4998	96.25	0.420465	24.2684	149
DATA	1785507965	700356006	42469	0	""	2026-07-31	09:26:05	13356.317	1229.9677	2156.8523	39.5236	55.0003	45.4297	37.8188	0.00195428	10.6464	54.4998	-0.5	0.420465	24.268	 60
DATA	1785507966	700356006	42473	0	""	2026-07-31	09:26:06	13356.116	1229.1981	2156.6057	39.524	55.0003	45.4313	37.819	0.00194657	10.6469	54.4998	-16.25	0.420465	24.2684	 90
DATA	1785507967	700356006	42477	0	""	2026-07-31	09:26:07	13354.065	1229.1729	2156.5889	39.524	55.0003	45.4313	37.819	0.00195628	10.6467	54.4998	18.25	0.420465	24.2684	 63
DATA	1785507968	700021028	42481	0	""	2026-07-31	09:26:08	13354.879	1230.1506	2156.6582	39.5249	55.0003	45.4301	37.819	0.00194465	10.6467	54.4998	153.75	0.420465	24.2688	151
DATA	1785507969	700021028	42485	0	""	2026-07-31	09:26:09	13353.754	1229.3455	2156.6843	39.524	55.0003	45.4313	37.819	0.00195546	10.6471	54.4998	-57.5	0.420465	24.2684	 44
DATA	1785507970	700021028	42489	0	""	2026-07-31	09:26:10	13353.987	1230.1842	2156.7219	39.5232	55.0003	45.4297	37.819	0.00195115	10.6468	54.4998	-4.5	0.420465	24.2692	 29
DATA	1785507971	700021028	42493	0	""	2026-07-31	09:26:11	13351.884	1229.6602	2156.6377	39.5228	55.0003	45.4293	37.819	0.00195533	10.6469	54.4998	104.25	0.420465	24.2704	133
DATA	1785507972	700021028	42497	0	""	2026-07-31	09:26:12	13353.075	1230.4298	2156.5901	39.5236	55.0003	45.4309	37.8194	0.0019519	10.6466	54.4998	-14	0.420465	24.27	127
DATA	1785507973	700021028	42501	0	""	2026-07-31	09:26:13	13352.575	1229.6833	2156.7991	39.5228	55.0003	45.4305	37.8188	0.00195024	10.6468	54.4998	46.75	0.420465	24.2692	145
DATA	1785507974	700021028	42505	0	""	2026-07-31	09:26:14	13352.999	1229.5485	2156.917	39.5236	55.0003	45.4285	37.8188	0.0019543	10.6469	54.4998	105.5	0.420465	24.2696	 59
DATA	1785507975	700021028	42509	0	""	2026-07-31	09:26:15	13352.161	1230.1008	2157.0986	39.5236	55.0003	45.4285	37.819	0.00194494	10.6469	54.4998	-8.5	0.420465	24.2692	 29
DATA	1785507976	699682950	42513	0	""	2026-07-31	09:26:16	13350.826	1229.7734	2157.426	39.524	55.0003	45.4297	37.819	0.00195136	10.6462	54.4998	-39	0.420465	24.2692	173
DATA	1785507977	699682950	42517	0	""	2026-07-31	09:26:17	13350.434	1229.7107	2157.7041	39.5244	55.0003	45.4313	37.819	0.00195337	10.6467	54.4998	83.75	0.420465	24.2692	117
DATA	1785507978	699682950	42521	0	""	2026-07-31	09:26:18	13349.314	1229.0836	2157.7051	39.5236	55.0003	45.4318	37.819	0.00194665	10.6472	54.4998	25.25	0.420465	24.2692	118
DATA	1785507979	699682950	42525	0	""	2026-07-31	09:26:19	13348.55	1229.3307	2157.9094	39.5236	55.0003	45.4313	37.819	0.00194748	10.6463	54.4998	-21.75	0.420465	24.2684	126
DATA	1785507980	699682950	42529	0	""	2026-07-31	09:26:20	13347.502	1229.7123	2157.9746	39.5236	55.0003	45.4313	37.8188	0.00194402	10.6468	54.4998	4.75	0.420465	24.2684	117
DATA	1785507981	699682950	42533	0	""	2026-07-31	09:26:21	13348.763	1229.3242	2157.8594	39.5232	55.0003	45.4297	37.819	0.00195456	10.6469	54.4998	-40.5	0.420465	24.268	 71
DATA	1785507982	699682950	42537	0	""	2026-07-31	09:26:22	13350.336	1229.9695	2157.6035	39.5232	55.0003	45.4289	37.8188	0.00195436	10.6467	54.4998	38.75	0.420465	24.2684	193
DATA	1785507983	699351072	42541	0	""	2026-07-31	09:26:23	13350.98	1229.2732	2157.5237	39.5232	55.0003	45.4297	37.819	0.00195015	10.6467	54.4998	14	0.420465	24.2684	156
DATA	1785507984	699351072	42545	0	""	2026-07-31	09:26:24	13352.964	1230.2913	2157.3318	39.5232	55.0003	45.4285	37.8192	0.00194843	10.647	54.4998	-30.25	0.420465	24.2684	142
DATA	1785507985	699351072	42549	0	""	2026-07-31	09:26:25	13354.624	1229.7751	2157.6409	39.5236	55.0003	45.4293	37.819	0.00195298	10.6469	54.4998	-11	0.420465	24.2684	 24
DATA	1785507986	699351072	42553	0	""	2026-07-31	09:26:26	13354.681	1229.5201	2157.4114	39.5228	55.0003	45.4289	37.8192	0.00194996	10.6465	54.4998	-4.25	0.420465	24.2684	162
DATA	1785507987	699351072	42557	0	""	2026-07-31	09:26:27	13356.499	1230.0771	2157.4619	39.5232	55.0003	45.4268	37.819	0.00195254	10.6467	54.4998	40	0.420465	24.2692	227
DATA	1785507988	699351072	42561	0	""	2026-07-31	09:26:28	13356.702	1229.8802	2157.5991	39.5236	55.0003	45.4281	37.819	0.00195432	10.6472	54.4998	-8.25	0.420465	24.2696	117
DATA	1785507989	699351072	42565	0	""	2026-07-31	09:26:29	13358.846	1230.0867	2157.1643	39.5228	55.0003	45.4293	37.8192	0.00195922	10.6468	54.4998	36.5	0.420465	24.2688	137
DATA	1785507990	699351072	42569	0	""	2026-07-31	09:26:30	13359.003	1230.4755	2157.1245	39.5236	55.0003	45.4289	37.8188	0.00195398	10.6464	54.4998	-63.5	0.420465	24.2692	161
DATA	1785507991	699012041	42573	0	""	2026-07-31	09:26:31	13359.736	1229.3586	2157.4839	39.5236	55.0003	45.4281	37.819	0.00195892	10.6468	54.5	131	0.420465	24.2692	109
DATA	1785507992	699012041	42577	0	""	2026-07-31	09:26:32	13359.176	1230.4192	2157.1553	39.524	55.0003	45.4305	37.819	0.00194645	10.6464	54.4998	125.75	0.420465	24.2696	 98
DATA	1785507993	699012041	42581	0	""	2026-07-31	09:26:33	13362.673	1230.274	2157.1797	39.524	55.0003	45.4322	37.819	0.0019526	10.6471	54.5	-97.75	0.420465	24.2692	 81
DATA	1785507994	699012041	42585	0	""	2026-07-31	09:26:34	13363.964	1230.3406	2157.0515	39.5232	55.0003	45.4305	37.8192	0.00196524	10.647	54.4998	92.75	0.420465	24.2692	 92
DATA	1785507995	699012041	42589	0	""	2026-07-31	09:26:35	13364.524	1230.16	2157.489	39.5236	55.0003	45.4293	37.8192	0.00194893	10.647	54.4998	13.5	0.420465	24.2688	167
DATA	1785507996	699012041	42593	0	""	2026-07-31	09:26:36	13363.585	1229.8152	2158.0054	39.5224	55.0003	45.4297	37.819	0.00196069	10.6465	54.4998	75.25	0.420465	24.2688	122
DATA	1785507997	699012041	42597	0	""	2026-07-31	09:26:37	13361.345	1229.9557	2158.0635	39.5236	55.0003	45.4301	37.8188	0.0019509	10.6471	54.4998	15.5	0.420465	24.268	  9
DATA	1785507998	698678970	42601	0	""	2026-07-31	09:26:38	13358.892	1229.8966	2158.2815	39.5228	55.0003	45.4276	37.819	0.0019555	10.6464	54.5	-11.5	0.420465	24.268	131
DATA	1785507999	698678970	42605	0	""	2026-07-31	09:26:39	13357.084	1230.3444	2158.3213	39.5236	55.0003	45.4281	37.819	0.00195116	10.6475	54.4998	-4	0.420465	24.2684	219
DATA	1785508000	698678970	42609	0	""	2026-07-31	09:26:40	13357.758	1229.2667	2158.0591	39.5236	55.0003	45.4276	37.819	0.00195585	10.6469	54.4998	67.5	0.420465	24.268	 37
DATA	1785508001	698678970	42613	0	""	2026-07-31	09:26:41	13356.764	1229.9359	2158.124	39.5236	55.0003	45.4289	37.8192	0.00195048	10.6466	54.4998	-32.25	0.420465	24.268	111
DATA	1785508002	698678970	42617	0	""	2026-07-31	09:26:42	13355.801	1230.1223	2158.2278	39.5228	55.0003	45.4276	37.819	0.00195349	10.6465	54.4998	-15	0.420465	24.2684	252
DATA	1785508003	698678970	42621	0	""	2026-07-31	09:26:43	13357.229	1230.061	2158.1963	39.5232	55.0003	45.4281	37.819	0.00195619	10.6472	54.4998	112	0.420465	24.2684	196
DATA	1785508004	698678970	42625	0	""	2026-07-31	09:26:44	13358.237	1229.5707	2157.8105	39.5232	55.0003	45.4285	37.8192	0.00195507	10.6468	54.4998	-36.75	0.420465	24.2704	212
DATA	1785508005	698678970	42629	0	""	2026-07-31	09:26:45	13360.092	1229.8188	2157.6609	39.5232	55.0003	45.4285	37.8194	0.00195839	10.6473	54.4998	43.75	0.420465	24.2696	192
DATA	1785508006	698348045	42633	0	""	2026-07-31	09:26:46	13361.014	1229.6879	2157.7883	39.5244	55.0003	45.4276	37.8194	0.00195934	10.6471	54.5	-14.5	0.420465	24.2696	253
DATA	1785508007	698348045	42637	0	""	2026-07-31	09:26:47	13361.73	1230.1519	2157.6348	39.5236	55.0003	45.4285	37.8188	0.0019577	10.6466	54.4998	131.25	0.420465	24.2692	109
DATA	1785508008	698348045	42641	0	""	2026-07-31	09:26:48	13360.469	1229.9508	2157.6389	39.5232	55.0003	45.4281	37.8188	0.00195226	10.6466	54.4998	-42.5	0.420465	24.2696	169
DATA	1785508009	698348045	42645	0	""	2026-07-31	09:26:49	13361.151	1230.368	2157.9045	39.5228	55.0003	45.4281	37.819	0.00195619	10.6469	54.4998	-4.75	0.420465	24.2692	 55
DATA	1785508010	698348045	42649	0	""	2026-07-31	09:26:50	13360.897	1230.407	2157.7549	39.5232	55.0003	45.4293	37.819	0.00194829	10.6467	54.5	191	0.420465	24.2688	 54
DATA	1785508011	698348045	42653	0	""	2026-07-31	09:26:51	13361.103	1229.998	2157.9626	39.524	55.0003	45.4289	37.819	0.00195124	10.6469	54.5	-80.75	0.420465	24.2692	143
DATA	1785508012	698348045	42657	0	""	2026-07-31	09:26:52	13359.993	1229.6364	2157.8018	39.5244	55.0003	45.4272	37.819	0.00195831	10.6468	54.5002	-26.75	0.420465	24.2692	146
DATA	1785508013	698015928	42661	0	""	2026-07-31	09:26:53	13358.685	1229.7867	2158.1973	39.524	55.0003	45.4264	37.819	0.00195653	10.6468	54.5002	53.25	0.420465	24.2684	 56
DATA	1785508014	698015928	42665	0	""	2026-07-31	09:26:54	13359.788	1229.7714	2158.1487	39.5236	55.0003	45.4297	37.8194	0.00195036	10.6465	54.5004	-20.25	0.420465	24.2688	206
DATA	1785508015	698015928	42669	0	""	2026-07-31	09:26:55	13358.828	1229.7878	2158.4502	39.524	55.0003	45.4272	37.8194	0.00195256	10.6474	54.5005	15.25	0.420465	24.2688	112
DATA	1785508016	698015928	42673	0	""	2026-07-31	09:26:56	13356.604	1229.9813	2158.3704	39.5236	55.0003	45.4285	37.8192	0.00195688	10.6463	54.4998	41.75	0.420465	24.2684	175
DATA	1785508017	698015928	42677	0	""	2026-07-31	09:26:57	13357.649	1229.4846	2158.3936	39.5236	55.0003	45.4285	37.8192	0.00195729	10.6474	54.4998	-63.25	0.420465	24.2684	241
DATA	1785508018	698015928	42681	0	""	2026-07-31	09:26:58	13357.267	1230.1792	2158.4553	39.524	55.0003	45.4276	37.819	0.00195545	10.6466	54.4998	-36.5	0.420465	24.2684	 63
DATA	1785508019	698015928	42685	0	""	2026-07-31	09:26:59	13356.397	1230.7249	2158.5354	39.5236	55.0003	45.4285	37.819	0.00195729	10.6466	54.4998	95.5	0.420465	24.2676	 93
DATA	1785508020	698015928	42689	0	""	2026-07-31	09:27:00	13355.83	1230.6943	2158.8274	39.5232	55.0003	45.4301	37.819	0.00195499	10.6461	54.4998	43	0.420465	24.2684	156
DATA	1785508021	697679996	42693	0	""	2026-07-31	09:27:01	13355.038	1230.4362	2159.2041	39.524	55.0003	45.4293	37.819	0.00195238	10.6469	54.4998	-64.25	0.420465	24.27	251
DATA	1785508022	697679996	42697	0	""	2026-07-31	09:27:02	13354.212	1231.4185	2159.9424	39.524	55.0003	45.4309	37.8188	0.00195609	10.6461	54.4998	120	0.420465	24.2696	 14
DATA	1785508023	697679996	42701	0	""	2026-07-31	09:27:03	13352.825	1231.4301	2160.1233	39.5236	55.0003	45.4309	37.8188	0.0019576	10.647	54.4998	-66	0.420465	24.2696	199
DATA	1785508024	697679996	42705	0	""	2026-07-31	09:27:04	13351.912	1231.6556	2160.1506	39.5228	55.0003	45.4281	37.8188	0.0019464	10.6469	54.4998	-14.5	0.420465	24.2696	106
DATA	1785508025	697679996	42709	0	""	2026-07-31	09:27:05	13350.847	1232.054	2160.2207	39.5232	55.0003	45.4285	37.819	0.00195986	10.6468	54.4998	-26.75	0.420465	24.2696	120
DATA	1785508026	697679996	42713	0	""	2026-07-31	09:27:06	13349.058	1231.2153	2160.1794	39.5236	55.0003	45.4272	37.819	0.00194816	10.6464	54.4998	-12	0.420465	24.2696	  6
DATA	1785508027	697679996	42717	0	""	2026-07-31	09:27:07	13348.115	1231.068	2160.2651	39.5236	55.0003	45.4268	37.819	0.00195408	10.6471	54.4998	72.5	0.420465	24.2692	 10
DATA	1785508028	697356939	42721	0	""	2026-07-31	09:27:08	13347.666	1231.429	2160.2573	39.524	55.0003	45.426	37.819	0.00195167	10.6472	54.4998	-57.5	0.420465	24.2692	208
DATA	1785508029	697356939	42725	0	""	2026-07-31	09:27:09	13348.249	1231.4681	2160.1892	39.524	55.0003	45.4252	37.819	0.0019408	10.6461	54.4998	97.75	0.420465	24.27	167
DATA	1785508030	697356939	42729	0	""	2026-07-31	09:27:10	13347.149	1232.0642	2160.3059	39.5236	55.0003	45.4256	37.819	0.00194744	10.6472	54.4998	33	0.420465	24.2684	201
DATA	1785508031	697356939	42733	0	""	2026-07-31	09:27:11	13346.11	1231.981	2160.3154	39.5232	55.0003	45.4268	37.8192	0.00195368	10.6472	54.4998	135	0.420465	24.2684	193
DATA	1785508032	697356939	42737	0	""	2026-07-31	09:27:12	13347.129	1231.9095	2160.4617	39.5244	55.0003	45.4268	37.8192	0.00194383	10.6468	54.4998	39	0.420465	24.2684	 19
DATA	1785508033	697356939	42741	0	""	2026-07-31	09:27:13	13346.367	1231.8969	2160.6943	39.5244	55.0003	45.4289	37.819	0.00194818	10.6466	54.4998	-44.25	0.420465	24.268	124
DATA	1785508034	697356939	42745	0	""	2026-07-31	09:27:14	13346.553	1231.7524	2160.1731	39.5232	55.0003	45.4272	37.819	0.00195108	10.647	54.4998	-5.75	0.420465	24.268	242
DATA	1785508035	697356939	42749	0	""	2026-07-31	09:27:15	13346.907	1231.9432	2160.2478	39.5244	55.0003	45.4285	37.819	0.00195225	10.6464	54.4998	123.25	0.420465	24.2684	161
DATA	1785508036	697004079	42753	0	""	2026-07-31	09:27:16	13347.701	1231.0638	2160.3308	39.524	55.0003	45.4285	37.8192	0.00194833	10.6461	54.4998	-14	0.420465	24.2684	230
DATA	1785508037	697004079	42757	0	""	2026-07-31	09:27:17	13347.176	1231.1931	2159.804	39.5236	55.0003	45.4272	37.8192	0.00195629	10.6463	54.4998	63.75	0.420465	24.2684	109
DATA	1785508038	697004079	42761	0	""	2026-07-31	09:27:18	13347.525	1231.193	2159.8879	39.5244	55.0003	45.4293	37.819	0.00195305	10.6467	54.4998	84.25	0.420465	24.27	217
DATA	1785508039	697004079	42765	0	""	2026-07-31	09:27:19	13345.767	1230.6318	2159.5095	39.5244	55.0003	45.4297	37.8192	0.00194783	10.6466	54.4998	-142.25	0.420465	24.27	162
DATA	1785508040	697004079	42769	0	""	2026-07-31	09:27:20	13348.575	1231.5771	2159.4641	39.5244	55.0003	45.4276	37.8192	0.00195048	10.6466	54.4998	52.75	0.420465	24.2696	163
DATA	1785508041	697004079	42773	0	""	2026-07-31	09:27:21	13348.321	1232.1849	2159.4307	39.5244	55.0003	45.4285	37.8192	0.00194689	10.6465	54.4998	78	0.420465	24.27	160
DATA	1785508042	697004079	42777	0	""	2026-07-31	09:27:22	13350.699	1232.5544	2159.9746	39.524	55.0003	45.4285	37.819	0.00195164	10.6468	54.4998	-43.75	0.420465	24.2696	120
DATA	1785508043	696681976	42781	0	""	2026-07-31	09:27:23	13349.226	1232.6368	2160.3611	39.5253	55.0003	45.4272	37.819	0.00193716	10.6466	54.4998	-16	0.420465	24.2692	254
DATA	1785508044	696681976	42785	0	""	2026-07-31	09:27:24	13348.984	1232.9561	2160.4568	39.5228	55.0003	45.4281	37.819	0.00194866	10.6469	54.4998	218.25	0.420465	24.27	 86
DATA	1785508045	696681976	42789	0	""	2026-07-31	09:27:25	13348.947	1233.29	2160.5701	39.5236	55.0003	45.4289	37.819	0.00194343	10.6471	54.4998	-55.75	0.420465	24.2696	 77
DATA	1785508046	696681976	42793	0	""	2026-07-31	09:27:26	13349.425	1232.8147	2160.4519	39.5236	55.0003	45.4268	37.819	0.00194608	10.6471	54.4998	22.5	0.420465	24.2692	 67
DATA	1785508047	696681976	42797	0	""	2026-07-31	09:27:27	13350.361	1233.4288	2160.2812	39.5244	55.0003	45.4272	37.8188	0.00194616	10.6471	54.4998	-19.25	0.420465	24.2692	210
DATA	1785508048	696681976	42801	0	""	2026-07-31	09:27:28	13351.138	1234.103	2159.5906	39.5249	55.0003	45.4256	37.8186	0.00195224	10.6473	54.4998	23.25	0.420465	24.2688	109
DATA	1785508049	696681976	42805	0	""	2026-07-31	09:27:29	13350.904	1232.8387	2159.5288	39.524	55.0003	45.4285	37.8188	0.00194623	10.6467	54.4998	50	0.420465	24.2676	242
DATA	1785508050	696681976	42809	0	""	2026-07-31	09:27:30	13353.371	1232.6514	2159.2844	39.5232	55.0003	45.4309	37.8186	0.00194394	10.6466	54.4998	104	0.420465	24.268	  3
DATA	1785508051	696331024	42813	0	""	2026-07-31	09:27:31	13353.839	1233.3293	2159.6274	39.5232	55.0003	45.4297	37.819	0.0019555	10.647	54.4998	-49.75	0.420465	24.268	250
DATA	1785508052	696331024	42817	0	""	2026-07-31	09:27:32	13352.66	1232.7167	2159.6672	39.5249	55.0003	45.4293	37.819	0.00194856	10.6466	54.4998	6.75	0.420465	24.2684	 13
DATA	1785508053	696331024	42821	0	""	2026-07-31	09:27:33	13354.178	1233.6833	2160.4023	39.5249	55.0003	45.4281	37.819	0.00195076	10.6468	54.4998	-45.75	0.420465	24.2684	134
DATA	1785508054	696331024	42825	0	""	2026-07-31	09:27:34	13350.377	1233.481	2160.7715	39.524	55.0003	45.4297	37.8192	0.00194883	10.647	54.4998	56	0.420465	24.2684	102
DATA	1785508055	696331024	42829	0	""	2026-07-31	09:27:35	13350.07	1233.5336	2161.0366	39.5244	55.0003	45.4293	37.8192	0.00194435	10.6466	54.4998	-40.75	0.420465	24.2704	121
DATA	1785508056	696331024	42833	0	""	2026-07-31	09:27:36	13349.278	1234.1177	2161.6902	39.5244	55.0003	45.4285	37.8188	0.0019486	10.647	54.4998	-64	0.420465	24.27	101
DATA	1785508057	696331024	42837	0	""	2026-07-31	09:27:37	13347.422	1234.3632	2162.0024	39.5244	55.0003	45.4272	37.8186	0.00194616	10.6464	54.4998	-21.25	0.420465	24.2696	172
DATA	1785508058	695998907	42841	0	""	2026-07-31	09:27:38	13348.63	1233.9653	2161.8506	39.5249	55.0003	45.4256	37.8192	0.00194456	10.6464	54.4998	120.5	0.420465	24.2696	130
DATA	1785508059	695998907	42845	0	""	2026-07-31	09:27:39	13347.441	1234.4095	2161.7693	39.5244	55.0003	45.4264	37.819	0.00194531	10.6468	54.4998	64	0.420465	24.2696	243
DATA	1785508060	695998907	42849	0	""	2026-07-31	09:27:40	13347.467	1234.5834	2161.9529	39.5249	55.0003	45.426	37.8192	0.00194835	10.6471	54.4998	12.5	0.420465	24.2696	 81
DATA	1785508061	695998907	42853	0	""	2026-07-31	09:27:41	13344.479	1234.0615	2162.2651	39.524	55.0003	45.4272	37.819	0.00193991	10.6468	54.5002	15	0.420465	24.27	 39
DATA	1785508062	695998907	42857	0	""	2026-07-31	09:27:42	13344.783	1234.5397	2162.2224	39.5249	55.0003	45.4281	37.819	0.00194605	10.6466	54.4998	-54.25	0.420465	24.27	 63
DATA	1785508063	695998907	42861	0	""	2026-07-31	09:27:43	13343.788	1233.5922	2161.9768	39.5253	55.0003	45.4276	37.819	0.0019441	10.6465	54.4998	32.75	0.420465	24.27	232
DATA	1785508064	695998907	42865	0	""	2026-07-31	09:27:44	13343.042	1234.0948	2162.2737	39.5236	55.0003	45.4293	37.8188	0.00194633	10.6468	54.4998	30.5	0.420465	24.2684	122
DATA	1785508065	695998907	42869	0	""	2026-07-31	09:27:45	13342.157	1234.1031	2162.303	39.5236	55.0003	45.4301	37.819	0.00194873	10.647	54.4998	-80.25	0.420465	24.268	247
DATA	1785508066	695664882	42873	0	""	2026-07-31	09:27:46	13341.93	1234.6731	2162.4197	39.524	55.0003	45.4305	37.819	0.001948	10.6467	54.4998	-11.25	0.420465	24.2684	206
DATA	1785508067	695664882	42877	0	""	2026-07-31	09:27:47	13343.111	1234.8634	2162.6265	39.5244	55.0003	45.4297	37.8192	0.00194896	10.6466	54.4998	-63.75	0.420465	24.268	181
DATA	1785508068	695664882	42881	0	""	2026-07-31	09:27:48	13341.959	1234.4121	2162.4407	39.5249	55.0003	45.4276	37.819	0.00195128	10.6463	54.4998	-32.25	0.420465	24.2684	160
DATA	1785508069	695664882	42885	0	""	2026-07-31	09:27:49	13341.714	1234.5808	2162.7217	39.5253	55.0003	45.4272	37.819	0.0019426	10.6464	54.4998	-15.25	0.420465	24.2684	111
DATA	1785508070	695664882	42889	0	""	2026-07-31	09:27:50	13340.6	1234.3698	2162.5134	39.5244	55.0003	45.4256	37.8192	0.0019454	10.6468	54.4998	-8	0.420465	24.2684	115
DATA	1785508071	695664882	42893	0	""	2026-07-31	09:27:51	13340.938	1234.8102	2162.429	39.5236	55.0003	45.4268	37.819	0.00194337	10.6462	54.4998	137	0.420465	24.2684	215
DATA	1785508072	695664882	42897	0	""	2026-07-31	09:27:52	13339.161	1233.7122	2162.6936	39.5232	55.0003	45.4268	37.819	0.00194522	10.6471	54.4998	-44.75	0.420465	24.27	 51
DATA	1785508073	695324897	42901	0	""	2026-07-31	09:27:53	13338.305	1234.9385	2162.2925	39.5244	55.0003	45.4281	37.8194	0.00194359	10.6465	54.4998	-9.75	0.420465	24.27	 59
DATA	1785508074	695324897	42905	0	""	2026-07-31	09:27:54	13337.582	1234.1327	2162.1831	39.5244	55.0003	45.4272	37.8192	0.00194937	10.6462	54.4998	2.75	0.420465	24.2696	109
DATA	1785508075	695324897	42909	0	""	2026-07-31	09:27:55	13337.564	1233.8033	2162.0188	39.5236	55.0003	45.4281	37.819	0.00194448	10.6474	54.4998	160.75	0.420465	24.2696	171
DATA	1785508076	695324897	42913	0	""	2026-07-31	09:27:56	13335.542	1234.0938	2161.9641	39.5236	55.0003	45.4301	37.819	0.00194261	10.6467	54.4998	46	0.420465	24.2696	216
DATA	1785508077	695324897	42917	0	""	2026-07-31	09:27:57	13335.62	1234.054	2161.9434	39.5236	55.0003	45.4289	37.819	0.00195037	10.6462	54.4998	-90	0.420465	24.2696	168
DATA	1785508078	695324897	42921	0	""	2026-07-31	09:27:58	13334.898	1234.3693	2161.8684	39.5244	55.0003	45.4252	37.819	0.00193661	10.6467	54.4998	144.75	0.420465	24.2692	187
DATA	1785508079	695324897	42925	0	""	2026-07-31	09:27:59	13335.615	1234.6237	2162.0022	39.5249	55.0003	45.4285	37.8192	0.0019561	10.6468	54.4998	131.5	0.420465	24.2684	109
DATA	1785508080	695324897	42929	0	""	2026-07-31	09:28:00	13333.882	1235.2987	2162.2959	39.5244	55.0003	45.4293	37.819	0.00194695	10.6469	54.4998	8.75	0.420465	24.2696	 96
DATA	1785508081	694998979	42933	0	""	2026-07-31	09:28:01	13336.029	1235.8541	2162.0762	39.524	55.0003	45.4256	37.819	0.00193992	10.6465	54.4998	-72.5	0.420465	24.2684	 66
DATA	1785508082	694998979	42937	0	""	2026-07-31	09:28:02	13334.403	1234.5455	2162.3447	39.524	55.0003	45.4248	37.8192	0.00195561	10.6471	54.4998	-26.5	0.420465	24.268	 58
