Model:	LI-7810
SN:	TG10-01076
Software Version:	2.4.57
Timestamp:	2026-04-29 07:10:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1777478920	957084894	10805	112	""	2026-04-29	11:08:40	6643.7612	2352.5315	2525.8982	100.762	55.0005	100.801	38.7031	0.0672929	13.3796	54.4998	5297.75	0.560823	15.8289	 74
DATA	1777478921	957084894	10809	112	""	2026-04-29	11:08:41	6644.0854	2352.0627	2525.9666	100.763	55.0003	100.802	38.7031	0.0672885	13.3791	54.4998	5252.5	0.560823	15.8292	  9
DATA	1777478922	957084894	10813	112	""	2026-04-29	11:08:42	6643.7241	2352.5657	2525.8904	100.762	55.0005	100.801	38.7031	0.0672968	13.3794	54.4998	5258	0.560823	15.8261	168
DATA	1777478923	957084894	10817	112	""	2026-04-29	11:08:43	6643.3872	2352.7737	2525.8979	100.763	55.0003	100.802	38.7029	0.0672937	13.3792	54.4998	5307	0.560823	15.8257	194
DATA	1777478924	957084894	10821	112	""	2026-04-29	11:08:44	6644.2671	2352.3137	2526.0337	100.762	55.0003	100.802	38.7031	0.0672909	13.3796	54.4998	5224.5	0.560823	15.8253	247
DATA	1777478925	957084894	10825	112	""	2026-04-29	11:08:45	6643.9268	2352.6172	2525.9722	100.762	55.0003	100.802	38.7031	0.0672905	13.3792	54.4998	5259	0.560823	15.8253	170
DATA	1777478926	957084894	10829	112	""	2026-04-29	11:08:46	6644.2612	2352.6333	2525.9878	100.762	55.0003	100.802	38.7031	0.0672934	13.3789	54.4998	5280	0.560823	15.8245	177
DATA	1777478927	956808090	10833	112	""	2026-04-29	11:08:47	6644.1992	2352.2976	2526.063	100.762	55.0003	100.801	38.7031	0.067293	13.3791	54.4998	5175	0.560823	15.8249	 61
DATA	1777478928	956808090	10837	112	""	2026-04-29	11:08:48	6644.2739	2352.4058	2526.0203	100.762	55.0005	100.801	38.7031	0.0672894	13.3788	54.4998	5258.5	0.560823	15.8245	 10
DATA	1777478929	956808090	10841	112	""	2026-04-29	11:08:49	6643.9922	2352.5542	2526.1033	100.763	55.0003	100.802	38.7031	0.0673055	13.3793	54.4998	5241	0.560823	15.8245	143
DATA	1777478930	956808090	10845	112	""	2026-04-29	11:08:50	6643.8374	2352.687	2526.0029	100.762	55.0006	100.802	38.7031	0.0672951	13.3785	54.4998	5261.5	0.560823	15.8241	196
DATA	1777478931	956808090	10849	112	""	2026-04-29	11:08:51	6644.1777	2352.9258	2525.9922	100.762	55.0005	100.801	38.7033	0.0672993	13.3791	54.4998	5273	0.560823	15.8277	180
DATA	1777478932	956808090	10853	112	""	2026-04-29	11:08:52	6644.3872	2352.8037	2526.2517	100.762	55.0006	100.801	38.7031	0.0673037	13.3787	54.4998	5282.25	0.560823	15.8269	 51
DATA	1777478933	956808090	10857	112	""	2026-04-29	11:08:53	6644.2197	2352.749	2526.115	100.763	55.001	100.802	38.7031	0.0673001	13.3787	54.4998	5295.5	0.560823	15.8265	100
DATA	1777478934	956500053	10861	112	""	2026-04-29	11:08:54	6644.7603	2352.8135	2526.1367	100.763	55.0008	100.802	38.7031	0.0672999	13.3789	54.4998	5290.75	0.560823	15.8265	 61
DATA	1777478935	956500053	10865	112	""	2026-04-29	11:08:55	6644.6978	2353.0403	2526.1919	100.763	55.0008	100.801	38.7031	0.0672952	13.3789	54.4998	5275.25	0.560823	15.8261	 57
DATA	1777478936	956500053	10869	112	""	2026-04-29	11:08:56	6644.3247	2352.8071	2526.2991	100.764	55.001	100.801	38.7031	0.0673027	13.379	54.4998	5282.5	0.560823	15.8261	146
DATA	1777478937	956500053	10873	112	""	2026-04-29	11:08:57	6644.7339	2352.5857	2526.2661	100.763	55.001	100.802	38.7031	0.0672987	13.3793	54.4998	5286.5	0.560823	15.8257	226
DATA	1777478938	956500053	10877	112	""	2026-04-29	11:08:58	6645.4204	2352.5559	2526.2112	100.761	55.0006	100.801	38.7031	0.0673012	13.379	54.4998	5257.75	0.560823	15.8261	238
DATA	1777478939	956500053	10881	112	""	2026-04-29	11:08:59	6644.9502	2352.5564	2526.3193	100.762	55.0008	100.801	38.7033	0.067302	13.3795	54.4998	5238	0.560823	15.8234	100
DATA	1777478940	956500053	10885	112	""	2026-04-29	11:09:00	6645.0781	2353.1567	2526.3757	100.763	55.0003	100.802	38.7031	0.0673	13.379	54.4998	5260.75	0.560823	15.8222	 80
DATA	1777478941	956500053	10889	112	""	2026-04-29	11:09:01	6645.2412	2352.543	2526.2976	100.762	55.0003	100.802	38.7031	0.067303	13.3789	54.4998	5297.75	0.560823	15.8218	194
DATA	1777478942	956198930	10893	112	""	2026-04-29	11:09:02	6645.5664	2353.0593	2526.4341	100.762	55.0003	100.802	38.7031	0.0672963	13.3794	54.4998	5269.25	0.560823	15.821	  2
DATA	1777478943	956198930	10897	112	""	2026-04-29	11:09:03	6645.6182	2352.8149	2526.3804	100.762	55.0005	100.801	38.7031	0.0672999	13.379	54.4998	5260	0.560823	15.8206	120
DATA	1777478944	956198930	10901	112	""	2026-04-29	11:09:04	6646.0776	2352.7405	2526.5217	100.762	55.0003	100.801	38.7031	0.0672973	13.3797	54.4998	5223.5	0.560823	15.8206	249
DATA	1777478945	956198930	10905	112	""	2026-04-29	11:09:05	6645.6763	2352.7048	2526.5505	100.763	55.0003	100.801	38.7031	0.0672951	13.3785	54.4998	5308.75	0.560823	15.8198	 66
DATA	1777478946	956198930	10909	112	""	2026-04-29	11:09:06	6645.6475	2352.6531	2526.5117	100.762	55.0003	100.802	38.7031	0.0672942	13.3789	54.4998	5224	0.560823	15.8198	170
DATA	1777478947	956198930	10913	112	""	2026-04-29	11:09:07	6645.6338	2352.4763	2526.5398	100.762	55.0003	100.801	38.7035	0.0672914	13.3788	54.4998	5291.75	0.560823	15.8202	 70
DATA	1777478948	956198930	10917	112	""	2026-04-29	11:09:08	6646.2788	2352.4839	2526.5989	100.762	55.0005	100.801	38.7033	0.0672922	13.3786	54.4998	5289.5	0.560823	15.8226	 47
DATA	1777478949	955913066	10921	112	""	2026-04-29	11:09:09	6646.3921	2352.3787	2526.7227	100.762	55.0003	100.803	38.7033	0.0672921	13.3788	54.4998	5263	0.560823	15.8222	162
DATA	1777478950	955913066	10925	112	""	2026-04-29	11:09:10	6647.4888	2352.1816	2526.6748	100.763	55.0006	100.8	38.7031	0.0672962	13.3789	54.4998	5270.25	0.560823	15.8218	223
DATA	1777478951	955913066	10929	112	""	2026-04-29	11:09:11	6646.3491	2352.5332	2526.5686	100.762	55.001	100.801	38.7031	0.0672845	13.3789	54.4998	5246.25	0.560823	15.8214	  0
DATA	1777478952	955913066	10933	112	""	2026-04-29	11:09:12	6646.9321	2352.5654	2526.6445	100.762	55.001	100.799	38.7031	0.0672831	13.3787	54.4998	5277.25	0.560823	15.8214	  9
DATA	1777478953	955913066	10937	112	""	2026-04-29	11:09:13	6646.6968	2352.5339	2526.8711	100.762	55.001	100.801	38.7031	0.0672807	13.3786	54.4998	5274.5	0.560823	15.821	164
DATA	1777478954	955913066	10941	112	""	2026-04-29	11:09:14	6647.249	2352.3354	2526.9553	100.762	55.001	100.8	38.7031	0.0672806	13.3788	54.4998	5255.75	0.560823	15.8214	110
DATA	1777478955	955913066	10945	112	""	2026-04-29	11:09:15	6648.2681	2351.9158	2526.9143	100.762	55.001	100.8	38.7031	0.067277	13.3788	54.4998	5196.75	0.560823	15.821	 73
DATA	1777478956	955913066	10949	112	""	2026-04-29	11:09:16	6647.5024	2352.6255	2527.1023	100.76	55.001	100.8	38.7031	0.0672745	13.3787	54.4998	5249.5	0.560823	15.8175	 59
DATA	1777478957	955611944	10953	112	""	2026-04-29	11:09:17	6648.479	2352.4939	2527.1819	100.762	55.001	100.799	38.7031	0.0672765	13.3784	54.4998	5258.5	0.560823	15.8163	197
DATA	1777478958	955611944	10957	112	""	2026-04-29	11:09:18	6648.1006	2351.7727	2527.0857	100.761	55.001	100.799	38.7031	0.0672786	13.3794	54.4998	5275.75	0.560823	15.8155	 38
DATA	1777478959	955611944	10961	112	""	2026-04-29	11:09:19	6648.1719	2352.1504	2527.1733	100.761	55.001	100.8	38.7031	0.0672744	13.3792	54.4998	5206.25	0.560823	15.8155	152
DATA	1777478960	955611944	10965	112	""	2026-04-29	11:09:20	6648.5088	2352.4597	2527.2197	100.761	55.0005	100.8	38.7031	0.0672783	13.3791	54.4998	5293.75	0.560823	15.8151	224
DATA	1777478961	955611944	10969	112	""	2026-04-29	11:09:21	6647.9253	2352.0305	2527.1018	100.761	55.0003	100.798	38.7031	0.0672733	13.3792	54.4998	5241.25	0.560823	15.8147	 44
DATA	1777478962	955611944	10973	112	""	2026-04-29	11:09:22	6647.8843	2352.325	2527.2759	100.76	55.0005	100.799	38.7031	0.0672638	13.3787	54.4998	5227	0.560823	15.8136	 83
DATA	1777478963	955611944	10977	112	""	2026-04-29	11:09:23	6648.6768	2352.5051	2527.208	100.76	55.0005	100.799	38.7031	0.0672687	13.3783	54.4998	5262.25	0.560823	15.8136	230
DATA	1777478964	955316066	10981	112	""	2026-04-29	11:09:24	6649.6343	2351.6885	2527.3628	100.76	55.0003	100.799	38.7031	0.0672728	13.379	54.4998	5289.5	0.560823	15.8143	187
DATA	1777478965	955316066	10985	112	""	2026-04-29	11:09:25	6648.687	2352.0667	2527.3552	100.76	55.0003	100.799	38.7027	0.0672697	13.3797	54.4998	5215.5	0.560823	15.8163	194
DATA	1777478966	955316066	10989	112	""	2026-04-29	11:09:26	6648.6948	2352.3159	2527.4863	100.76	55.0003	100.799	38.7031	0.0672676	13.379	54.4998	5241.5	0.560823	15.8151	192
DATA	1777478967	955316066	10993	112	""	2026-04-29	11:09:27	6649.7524	2352.1736	2527.3652	100.76	55.0003	100.799	38.7031	0.0672698	13.3792	54.4998	5227	0.560823	15.8147	139
DATA	1777478968	955316066	10997	112	""	2026-04-29	11:09:28	6648.9287	2352.4214	2527.4548	100.76	55.0005	100.799	38.7031	0.0672705	13.3789	54.4998	5208	0.560823	15.8139	148
DATA	1777478969	955316066	11001	112	""	2026-04-29	11:09:29	6649.2397	2352.3108	2527.3962	100.761	55.0005	100.799	38.7031	0.0672642	13.3786	54.4998	5245.75	0.560823	15.8143	 63
DATA	1777478970	955316066	11005	112	""	2026-04-29	11:09:30	6649.8687	2352.4412	2527.4558	100.76	55.0003	100.799	38.7031	0.0672664	13.3789	54.4998	5159	0.560823	15.8132	120
DATA	1777478971	955316066	11009	112	""	2026-04-29	11:09:31	6649.4097	2351.8911	2527.5012	100.761	55.0006	100.799	38.7031	0.0672686	13.3791	54.4998	5212	0.560823	15.8139	156
DATA	1777478972	955018997	11013	112	""	2026-04-29	11:09:32	6649.9351	2352.3113	2527.6326	100.76	55.0006	100.799	38.7031	0.067266	13.3786	54.4998	5250.25	0.560823	15.8132	205
DATA	1777478973	955018997	11017	112	""	2026-04-29	11:09:33	6649.6274	2352.1333	2527.5835	100.76	55.0006	100.799	38.7031	0.067262	13.3792	54.4998	5251.25	0.560823	15.8096	221
DATA	1777478974	955018997	11021	112	""	2026-04-29	11:09:34	6650.1226	2352.3027	2527.5874	100.76	55.0008	100.799	38.7031	0.0672641	13.3792	54.4998	5210	0.560823	15.8092	102
DATA	1777478975	955018997	11025	112	""	2026-04-29	11:09:35	6650.1494	2351.917	2527.5591	100.76	55.001	100.799	38.7031	0.0672687	13.3784	54.4998	5225.75	0.560823	15.8088	188
DATA	1777478976	955018997	11029	112	""	2026-04-29	11:09:36	6650.1045	2352.2673	2527.6382	100.759	55.001	100.799	38.7031	0.0672637	13.379	54.4998	5258.75	0.560823	15.8096	240
DATA	1777478977	955018997	11033	112	""	2026-04-29	11:09:37	6649.6362	2352.1011	2527.52	100.76	55.001	100.799	38.7031	0.0672673	13.3788	54.4998	5227.25	0.560823	15.8081	113
DATA	1777478978	955018997	11037	112	""	2026-04-29	11:09:38	6650.4409	2352.1558	2527.6306	100.76	55.001	100.798	38.7031	0.0672641	13.3784	54.4998	5210.5	0.560823	15.8077	168
DATA	1777478979	954725980	11041	112	""	2026-04-29	11:09:39	6650.894	2352.2986	2527.7842	100.76	55.001	100.799	38.7031	0.0672644	13.3788	54.4998	5232.5	0.560823	15.8077	141
DATA	1777478980	954725980	11045	112	""	2026-04-29	11:09:40	6650.6377	2352.5332	2527.9221	100.76	55.001	100.799	38.7031	0.067271	13.3786	54.4998	5186.75	0.560823	15.8081	162
DATA	1777478981	954725980	11049	112	""	2026-04-29	11:09:41	6650.3643	2352.4783	2527.6631	100.76	55.001	100.799	38.7031	0.0672715	13.3788	54.4998	5219	0.560823	15.8073	 71
DATA	1777478982	954725980	11053	112	""	2026-04-29	11:09:42	6650.8096	2352.6182	2527.9072	100.759	55.001	100.8	38.7029	0.0672652	13.3784	54.4998	5257	0.560823	15.8104	 15
DATA	1777478983	954725980	11057	112	""	2026-04-29	11:09:43	6650.4521	2352.3809	2527.73	100.76	55.001	100.799	38.7029	0.067266	13.3786	54.4998	5213	0.560823	15.8092	173
DATA	1777478984	954725980	11061	112	""	2026-04-29	11:09:44	6650.8394	2352.2271	2527.8447	100.759	55.001	100.799	38.7031	0.0672676	13.379	54.4998	5233.25	0.560823	15.8088	234
DATA	1777478985	954725980	11065	112	""	2026-04-29	11:09:45	6651.1133	2352.3799	2527.7468	100.759	55.0005	100.799	38.7031	0.0672672	13.3787	54.4998	5253.75	0.560823	15.8081	 89
DATA	1777478986	954725980	11069	112	""	2026-04-29	11:09:46	6650.4243	2352.5559	2527.7908	100.759	55.0003	100.799	38.7031	0.0672752	13.3785	54.4998	5244.75	0.560823	15.8077	 94
DATA	1777478987	954432964	11073	112	""	2026-04-29	11:09:47	6651.2441	2352.334	2527.8113	100.76	55.0003	100.798	38.7031	0.067267	13.3784	54.4998	5226	0.560823	15.8069	 10
DATA	1777478988	954432964	11077	112	""	2026-04-29	11:09:48	6650.4531	2352.6443	2527.7522	100.761	55.0003	100.799	38.7031	0.0672723	13.3789	54.4998	5316.5	0.560823	15.8069	 20
DATA	1777478989	954432964	11081	112	""	2026-04-29	11:09:49	6651.4502	2352.4036	2527.9495	100.76	55.0003	100.799	38.7031	0.0672749	13.3785	54.4998	5374.25	0.560823	15.8065	 28
DATA	1777478990	954432964	11085	112	""	2026-04-29	11:09:50	6650.4248	2352.5579	2528.0061	100.76	55.0003	100.799	38.7029	0.0672713	13.3783	54.4998	5282	0.560823	15.803	 61
DATA	1777478991	954432964	11089	112	""	2026-04-29	11:09:51	6651.3433	2352.6453	2527.8464	100.76	55.0003	100.799	38.7031	0.0672734	13.3785	54.4998	5225.75	0.560823	15.8014	 12
DATA	1777478992	954432964	11093	112	""	2026-04-29	11:09:52	6651.1714	2352.387	2527.9878	100.759	55.0003	100.799	38.7031	0.0672812	13.3785	54.4998	5315.25	0.560823	15.7994	 35
DATA	1777478993	954432964	11097	112	""	2026-04-29	11:09:53	6651.6885	2352.7778	2527.9434	100.76	55.0005	100.799	38.7031	0.067278	13.3783	54.4998	5269.5	0.560823	15.799	164
DATA	1777478994	954145908	11101	112	""	2026-04-29	11:09:54	6651.7563	2352.4541	2527.9329	100.76	55.0003	100.799	38.7031	0.0672823	13.3788	54.4998	5357.5	0.560823	15.7967	232
DATA	1777478995	954145908	11105	112	""	2026-04-29	11:09:55	6651.5977	2352.6404	2527.9253	100.76	55.0005	100.799	38.7031	0.0672781	13.3791	54.4998	5316.75	0.560823	15.7951	 27
DATA	1777478996	954145908	11109	112	""	2026-04-29	11:09:56	6651.2158	2352.428	2527.9341	100.76	55.0003	100.799	38.7031	0.067282	13.3785	54.4998	5285.75	0.560823	15.7975	185
DATA	1777478997	954145908	11113	112	""	2026-04-29	11:09:57	6651.3726	2352.9839	2527.8157	100.76	55.0005	100.798	38.7031	0.0672831	13.3785	54.4998	5345.75	0.560823	15.7975	 43
DATA	1777478998	954145908	11117	112	""	2026-04-29	11:09:58	6651.6548	2352.7612	2528.0122	100.759	55.0003	100.799	38.7031	0.067281	13.3787	54.4998	5350	0.560823	15.7967	131
DATA	1777478999	954145908	11121	112	""	2026-04-29	11:09:59	6651.4141	2352.7124	2527.8669	100.76	55.0008	100.799	38.7031	0.067277	13.3787	54.4998	5350	0.560823	15.7994	 90
DATA	1777479000	954145908	11125	112	""	2026-04-29	11:10:00	6652.0942	2352.5437	2528.0029	100.759	55.0008	100.799	38.7031	0.0672781	13.3782	54.4998	5288.75	0.560823	15.7983	 47
DATA	1777479001	954145908	11129	112	""	2026-04-29	11:10:01	6651.7241	2353.1262	2528.0649	100.76	55.001	100.799	38.7031	0.067277	13.3789	54.4998	5274	0.560823	15.8018	241
DATA	1777479002	953843116	11133	112	""	2026-04-29	11:10:02	6652.1553	2352.6204	2528.0901	100.76	55.001	100.798	38.7031	0.0672806	13.3786	54.4998	5238.5	0.560823	15.8018	112
DATA	1777479003	953843116	11137	112	""	2026-04-29	11:10:03	6652.4829	2352.5664	2528.1775	100.76	55.0006	100.798	38.7031	0.067279	13.3787	54.4998	5285	0.560823	15.801	  1
DATA	1777479004	953843116	11141	112	""	2026-04-29	11:10:04	6652.2676	2352.7605	2528.2102	100.76	55.0006	100.798	38.7031	0.0672787	13.3789	54.4998	5277	0.560823	15.8014	 87
DATA	1777479005	953843116	11145	112	""	2026-04-29	11:10:05	6652.6694	2353.1328	2528.2134	100.76	55.0008	100.799	38.7031	0.0672748	13.378	54.4998	5292	0.560823	15.8018	 43
DATA	1777479006	953843116	11149	112	""	2026-04-29	11:10:06	6652.3081	2353.1704	2528.2847	100.759	55.0006	100.799	38.7031	0.0672736	13.3785	54.4998	5282.5	0.560823	15.801	191
DATA	1777479007	953843116	11153	112	""	2026-04-29	11:10:07	6652.5366	2352.8098	2528.2971	100.76	55.001	100.799	38.7029	0.0672781	13.3786	54.4998	5262.25	0.560823	15.7975	220
DATA	1777479008	953843116	11157	112	""	2026-04-29	11:10:08	6652.6997	2353.021	2528.2993	100.759	55.0008	100.798	38.7031	0.067283	13.3789	54.4998	5342.5	0.560823	15.7971	170
DATA	1777479009	953552007	11161	112	""	2026-04-29	11:10:09	6652.7764	2352.8062	2528.1699	100.76	55.0008	100.799	38.7031	0.0672775	13.3787	54.4998	5305.75	0.560823	15.7935	 15
DATA	1777479010	953552007	11165	112	""	2026-04-29	11:10:10	6652.6113	2352.7219	2528.2395	100.76	55.0008	100.798	38.7031	0.067279	13.3786	54.4998	5322.5	0.560823	15.7932	131
DATA	1777479011	953552007	11169	112	""	2026-04-29	11:10:11	6652.5396	2352.9734	2528.3889	100.759	55.0005	100.798	38.7031	0.0672765	13.3787	54.4998	5309.25	0.560823	15.7932	 65
DATA	1777479012	953552007	11173	112	""	2026-04-29	11:10:12	6652.668	2352.709	2528.2869	100.759	55.0005	100.797	38.7031	0.0672737	13.3784	54.4998	5308.25	0.560823	15.7947	209
DATA	1777479013	953552007	11177	112	""	2026-04-29	11:10:13	6653.1455	2352.5769	2528.2791	100.76	55.0003	100.798	38.7031	0.0672845	13.378	54.4998	5270.25	0.560823	15.7912	193
DATA	1777479014	953552007	11181	112	""	2026-04-29	11:10:14	6652.3384	2353.1741	2528.4031	100.759	55.0003	100.799	38.7031	0.0672823	13.3787	54.4998	5331.25	0.560823	15.7935	 23
DATA	1777479015	953552007	11185	112	""	2026-04-29	11:10:15	6653.3633	2353.0798	2528.4512	100.76	55.0003	100.799	38.7035	0.0672833	13.3787	54.4998	5329.25	0.560823	15.7912	249
DATA	1777479016	953552007	11189	112	""	2026-04-29	11:10:16	6653.3428	2353.3132	2528.4729	100.759	55.0003	100.798	38.7027	0.0672822	13.3782	54.4998	5313	0.560823	15.7935	150
DATA	1777479017	953252077	11193	112	""	2026-04-29	11:10:17	6652.6465	2352.8992	2528.3892	100.76	55.0003	100.799	38.7031	0.0672817	13.3784	54.4998	5309	0.560823	15.7939	127
DATA	1777479018	953252077	11197	112	""	2026-04-29	11:10:18	6653.439	2352.9563	2528.3914	100.76	55.0003	100.799	38.7031	0.0672849	13.3786	54.4998	5270.5	0.560823	15.7924	168
DATA	1777479019	953252077	11201	112	""	2026-04-29	11:10:19	6653.5742	2352.9441	2528.4551	100.759	55.0003	100.798	38.7031	0.0672783	13.3792	54.4998	5270.75	0.560823	15.7971	 49
DATA	1777479020	953252077	11205	112	""	2026-04-29	11:10:20	6652.9263	2353.0259	2528.425	100.759	55.0003	100.798	38.7031	0.0672829	13.3787	54.4998	5262.5	0.560823	15.7955	194
DATA	1777479021	953252077	11209	112	""	2026-04-29	11:10:21	6653.3584	2353.3025	2528.4482	100.759	55.0003	100.798	38.7031	0.0672836	13.3785	54.4998	5370.5	0.560823	15.7943	243
DATA	1777479022	953252077	11213	112	""	2026-04-29	11:10:22	6653.563	2353.1155	2528.3523	100.758	55.0003	100.798	38.7031	0.0672857	13.3786	54.4998	5288	0.560823	15.7924	 94
DATA	1777479023	953252077	11217	112	""	2026-04-29	11:10:23	6653.0034	2353.0271	2528.5742	100.76	55.0003	100.799	38.7031	0.0672832	13.3787	54.4998	5320.5	0.560823	15.7935	172
DATA	1777479024	952958106	11221	112	""	2026-04-29	11:10:24	6653.8159	2353.0369	2528.5105	100.76	55.0003	100.798	38.7027	0.0672838	13.3782	54.4998	5344.25	0.560823	15.7896	  2
DATA	1777479025	952958106	11225	112	""	2026-04-29	11:10:25	6654.1709	2353.1238	2528.4973	100.759	55.0003	100.799	38.7029	0.067289	13.3783	54.4998	5295.5	0.560823	15.7822	221
DATA	1777479026	952958106	11229	112	""	2026-04-29	11:10:26	6653.3926	2353.3621	2528.687	100.759	55.0003	100.799	38.7031	0.0672856	13.3779	54.4998	5354	0.560823	15.7779	133
DATA	1777479027	952958106	11233	112	""	2026-04-29	11:10:27	6653.6538	2353.2021	2528.6687	100.76	55.0003	100.798	38.7031	0.0672921	13.3783	54.4998	5348.75	0.560823	15.7771	  3
DATA	1777479028	952958106	11237	112	""	2026-04-29	11:10:28	6653.2246	2353.3848	2528.5596	100.76	55.0003	100.798	38.7031	0.0672893	13.379	54.4998	5305.25	0.560823	15.7763	220
DATA	1777479029	952958106	11241	112	""	2026-04-29	11:10:29	6653.5308	2353.3008	2528.5186	100.76	55.0005	100.797	38.7031	0.0672913	13.3788	54.4998	5310.5	0.560823	15.7767	201
DATA	1777479030	952958106	11245	112	""	2026-04-29	11:10:30	6653.6782	2353.5979	2528.5376	100.759	55.0005	100.798	38.7031	0.0672876	13.3781	54.4998	5332.5	0.560823	15.7755	 19
DATA	1777479031	952958106	11249	112	""	2026-04-29	11:10:31	6653.8423	2353.51	2528.6555	100.759	55.0005	100.798	38.7031	0.0672891	13.3787	54.4998	5316.5	0.560823	15.7751	156
DATA	1777479032	952657938	11253	112	""	2026-04-29	11:10:32	6654.6592	2353.3374	2528.6575	100.76	55.0006	100.798	38.7031	0.0672916	13.3789	54.4998	5281	0.560823	15.7775	130
DATA	1777479033	952657938	11257	112	""	2026-04-29	11:10:33	6654.3018	2353.6211	2528.6814	100.761	55.0006	100.798	38.7029	0.0672938	13.3789	54.4998	5324	0.560823	15.7755	171
DATA	1777479034	952657938	11261	112	""	2026-04-29	11:10:34	6654.3477	2353.7205	2528.7305	100.76	55.001	100.799	38.7029	0.0672911	13.3787	54.4998	5356.5	0.560823	15.7751	165
DATA	1777479035	952657938	11265	112	""	2026-04-29	11:10:35	6653.8511	2353.5471	2528.7815	100.759	55.001	100.799	38.7031	0.0672913	13.3787	54.4998	5331.5	0.560823	15.7747	222
DATA	1777479036	952657938	11269	112	""	2026-04-29	11:10:36	6654.7534	2353.2798	2528.8789	100.759	55.001	100.798	38.7031	0.0672916	13.3789	54.4998	5327.5	0.560823	15.7735	  3
DATA	1777479037	952657938	11273	112	""	2026-04-29	11:10:37	6654.4429	2353.3091	2528.7085	100.759	55.001	100.798	38.7031	0.0672928	13.3785	54.4998	5343.5	0.560823	15.772	174
DATA	1777479038	952657938	11277	112	""	2026-04-29	11:10:38	6654.5015	2353.6204	2528.7158	100.759	55.001	100.799	38.7031	0.0672921	13.378	54.4996	5329.75	0.560823	15.7696	230
DATA	1777479039	952364921	11281	112	""	2026-04-29	11:10:39	6654.8281	2353.5857	2528.7632	100.759	55.001	100.799	38.7031	0.0672961	13.3783	54.4998	5317.5	0.560823	15.768	176
DATA	1777479040	952364921	11285	112	""	2026-04-29	11:10:40	6655.5049	2353.55	2528.9253	100.76	55.001	100.799	38.7031	0.0673007	13.3784	54.4996	5343.25	0.560823	15.7684	 90
DATA	1777479041	952364921	11289	112	""	2026-04-29	11:10:41	6655.0635	2352.8667	2528.8564	100.76	55.0006	100.798	38.7027	0.0672909	13.3785	54.4998	5320.75	0.560823	15.7653	 18
DATA	1777479042	952364921	11293	112	""	2026-04-29	11:10:42	6654.8652	2353.6951	2528.7629	100.759	55.0006	100.798	38.7029	0.0672946	13.3777	54.4998	5298	0.560823	15.7649	198
DATA	1777479043	952364921	11297	112	""	2026-04-29	11:10:43	6655.0947	2353.5752	2528.8306	100.759	55.0006	100.799	38.7031	0.0672898	13.3782	54.4998	5324.75	0.560823	15.7645	 75
