Model:	LI-7810
SN:	TG10-01286
Software Version:	2.5.28
Timestamp:	2026-06-25 06:48:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1782402489	185736894	57529	0	""	2026-06-25	10:48:09	13624.35	1010.8674	2081.7129	40.1172	55.0003	44.1677	46.9199	0.00203045	11.3403	54.4998	-20.25	0.436925	24.1833	129
DATA	1782402490	185736894	57533	0	""	2026-06-25	10:48:10	13624.869	1011.0512	2081.7515	40.1164	55.0003	44.1668	46.9199	0.00202641	11.3403	54.4998	-21.75	0.436925	24.1817	164
DATA	1782402491	185736894	57537	0	""	2026-06-25	10:48:11	13626.043	1012.045	2081.6721	40.1172	55.0003	44.1677	46.9199	0.00202946	11.3399	54.4998	72.75	0.436925	24.1833	 88
DATA	1782402492	185364007	57541	0	""	2026-06-25	10:48:12	13626.949	1011.9602	2081.6133	40.1159	55.0003	44.1689	46.9199	0.00201951	11.3406	54.4998	-24	0.436925	24.1817	 17
DATA	1782402493	185364007	57545	0	""	2026-06-25	10:48:13	13628.678	1012.7523	2081.5938	40.1164	55.0003	44.1701	46.9199	0.00201914	11.3403	54.4998	-49.25	0.436925	24.1829	173
DATA	1782402494	185364007	57549	0	""	2026-06-25	10:48:14	13629.632	1012.8704	2081.573	40.1159	55.0003	44.1685	46.9199	0.00202564	11.3398	54.4998	-63.75	0.436925	24.1821	137
DATA	1782402495	185364007	57553	0	""	2026-06-25	10:48:15	13629.976	1013.9208	2081.5154	40.1168	55.0003	44.1673	46.9199	0.00202054	11.3407	54.4998	-53.75	0.436925	24.1829	183
DATA	1782402496	185364007	57557	0	""	2026-06-25	10:48:16	13629.01	1013.591	2081.563	40.1172	55.0003	44.1664	46.9199	0.00202763	11.34	54.4998	12.5	0.436925	24.1825	 65
DATA	1782402497	185364007	57561	0	""	2026-06-25	10:48:17	13631.354	1014.3973	2081.4082	40.1168	55.0003	44.1668	46.9199	0.00202267	11.3405	54.4998	-54.5	0.436925	24.1825	122
DATA	1782402498	185364007	57565	0	""	2026-06-25	10:48:18	13631.261	1013.2749	2081.6978	40.1172	55.0003	44.1656	46.9199	0.0020298	11.3397	54.4998	40.5	0.436925	24.1821	 42
DATA	1782402499	185364007	57569	0	""	2026-06-25	10:48:19	13631.152	1014.3642	2081.6653	40.1172	55.0003	44.1673	46.9199	0.00202517	11.3402	54.4998	3.25	0.436925	24.1833	 65
DATA	1782402500	184999942	57573	0	""	2026-06-25	10:48:20	13632.725	1014.1064	2081.6558	40.1159	55.0003	44.1668	46.9199	0.00203311	11.3404	54.4998	0.75	0.436925	24.1821	 66
DATA	1782402501	184999942	57577	0	""	2026-06-25	10:48:21	13632.367	1015.1709	2081.511	40.1168	55.0003	44.1673	46.9199	0.00203818	11.3401	54.4998	-23	0.436925	24.1833	224
DATA	1782402502	184999942	57581	0	""	2026-06-25	10:48:22	13634.903	1015.4627	2081.5027	40.1168	55.0003	44.1677	46.9199	0.00203184	11.3399	54.4998	-4.5	0.436925	24.1817	 88
DATA	1782402503	184999942	57585	0	""	2026-06-25	10:48:23	13633.58	1016.0554	2081.7949	40.1164	55.0003	44.1689	46.9199	0.00202851	11.3403	54.4998	-82	0.436925	24.1829	  0
DATA	1782402504	184999942	57589	0	""	2026-06-25	10:48:24	13634.072	1016.2964	2081.5374	40.1168	55.0003	44.1673	46.9199	0.00202783	11.3402	54.4998	32.25	0.436925	24.1813	140
DATA	1782402505	184999942	57593	0	""	2026-06-25	10:48:25	13635.376	1015.7197	2081.6958	40.1176	55.0003	44.1677	46.9199	0.00203245	11.34	54.4998	-42.75	0.436925	24.1833	108
DATA	1782402506	184999942	57597	0	""	2026-06-25	10:48:26	13635.723	1016.3537	2081.7905	40.1168	55.0003	44.1664	46.9199	0.00203047	11.3404	54.4998	-26.75	0.436925	24.1821	194
DATA	1782402507	184624910	57601	0	""	2026-06-25	10:48:27	13636.995	1015.8634	2081.6616	40.1168	55.0003	44.1656	46.9199	0.00203118	11.3401	54.4998	9.75	0.436925	24.1833	 82
DATA	1782402508	184624910	57605	0	""	2026-06-25	10:48:28	13638.995	1015.4161	2081.7998	40.1164	55.0003	44.166	46.9199	0.00203208	11.3401	54.4998	-20	0.436925	24.1817	228
DATA	1782402509	184624910	57609	0	""	2026-06-25	10:48:29	13638.251	1015.9538	2081.9031	40.1176	55.0003	44.1656	46.9199	0.00202741	11.3404	54.4998	71	0.436925	24.1829	236
DATA	1782402510	184624910	57613	0	""	2026-06-25	10:48:30	13638.173	1015.4761	2081.6296	40.1164	55.0003	44.1689	46.9199	0.00203594	11.3402	54.4998	-70.5	0.436925	24.1817	113
DATA	1782402511	184624910	57617	0	""	2026-06-25	10:48:31	13638.665	1016.3278	2081.7954	40.1172	55.0003	44.1668	46.9199	0.00203021	11.3398	54.5	39	0.436925	24.1829	 76
DATA	1782402512	184624910	57621	0	""	2026-06-25	10:48:32	13639.277	1016.5463	2081.7856	40.1168	55.0003	44.1668	46.9199	0.00202346	11.3397	54.4998	-22.5	0.436925	24.1817	131
DATA	1782402513	184624910	57625	0	""	2026-06-25	10:48:33	13640.259	1016.8889	2081.8438	40.1172	55.0003	44.1664	46.9199	0.00202636	11.3403	54.4998	-57.75	0.436925	24.1829	188
DATA	1782402514	184624910	57629	0	""	2026-06-25	10:48:34	13640.73	1016.0561	2081.5493	40.1159	55.0003	44.1648	46.9199	0.00203558	11.3401	54.4998	14.25	0.436925	24.1821	 61
DATA	1782402515	184261083	57633	0	""	2026-06-25	10:48:35	13640.008	1016.5187	2081.5847	40.1159	55.0003	44.1652	46.9203	0.00203289	11.34	54.4998	82.75	0.436925	24.1829	 17
DATA	1782402516	184261083	57637	0	""	2026-06-25	10:48:36	13642.403	1016.4403	2081.6072	40.1172	55.0003	44.166	46.9199	0.00203575	11.3398	54.4998	-1	0.436925	24.1821	157
DATA	1782402517	184261083	57641	0	""	2026-06-25	10:48:37	13642.845	1017.7351	2081.6313	40.1172	55.0003	44.1664	46.9199	0.00202822	11.34	54.4998	38.25	0.436925	24.1833	 11
DATA	1782402518	184261083	57645	0	""	2026-06-25	10:48:38	13642.758	1016.5305	2081.6465	40.1164	55.0003	44.1689	46.9199	0.00203524	11.34	54.4998	3.5	0.436925	24.1817	184
DATA	1782402519	184261083	57649	0	""	2026-06-25	10:48:39	13643.032	1016.5795	2081.6028	40.1168	55.0003	44.1677	46.9199	0.00203987	11.3399	54.4998	-73.25	0.436925	24.1833	203
DATA	1782402520	184261083	57653	0	""	2026-06-25	10:48:40	13643.165	1016.2232	2081.7883	40.1172	55.0003	44.166	46.9199	0.0020372	11.3405	54.4998	-23.25	0.436925	24.1817	 43
DATA	1782402521	184261083	57657	0	""	2026-06-25	10:48:41	13644.132	1017.2568	2081.5947	40.1168	55.0003	44.1664	46.9199	0.00201647	11.3399	54.4998	80.25	0.436925	24.1829	140
DATA	1782402522	183888912	57661	0	""	2026-06-25	10:48:42	13644.176	1017.7688	2081.5952	40.1172	55.0003	44.1677	46.9199	0.00202565	11.3405	54.4998	33	0.436925	24.1821	248
DATA	1782402523	183888912	57665	0	""	2026-06-25	10:48:43	13644.788	1017.021	2081.584	40.1164	55.0003	44.1673	46.9201	0.00204033	11.3406	54.4998	-65	0.436925	24.1837	168
DATA	1782402524	183888912	57669	0	""	2026-06-25	10:48:44	13645.401	1017.2296	2081.731	40.1164	55.0003	44.166	46.9199	0.00203017	11.34	54.4998	13.25	0.436925	24.1817	173
DATA	1782402525	183888912	57673	0	""	2026-06-25	10:48:45	13644.706	1017.2805	2081.6013	40.1159	55.0003	44.1648	46.9199	0.00203155	11.3403	54.5	14.5	0.436925	24.1829	165
DATA	1782402526	183888912	57677	0	""	2026-06-25	10:48:46	13645.508	1016.8235	2081.8086	40.1176	55.0003	44.1652	46.9199	0.00203295	11.3409	54.5	1	0.436925	24.1813	 33
DATA	1782402527	183888912	57681	0	""	2026-06-25	10:48:47	13645.48	1016.4368	2081.5774	40.1164	55.0003	44.1652	46.9199	0.00203177	11.3408	54.5	25.25	0.436925	24.1829	190
DATA	1782402528	183888912	57685	0	""	2026-06-25	10:48:48	13645.921	1016.6624	2081.583	40.1168	55.0003	44.1648	46.9199	0.00203051	11.3402	54.4998	22.5	0.436925	24.1805	 34
DATA	1782402529	183888912	57689	0	""	2026-06-25	10:48:49	13645.729	1017.4071	2081.6279	40.1164	55.0003	44.1668	46.9199	0.00202914	11.3402	54.5	-8	0.436925	24.1829	 97
DATA	1782402530	183528900	57693	0	""	2026-06-25	10:48:50	13646.497	1016.8077	2081.5425	40.1164	55.0003	44.1648	46.9199	0.00202952	11.3401	54.5	-14.25	0.436925	24.1821	253
DATA	1782402531	183528900	57697	0	""	2026-06-25	10:48:51	13647.138	1016.7007	2081.5474	40.1164	55.0003	44.1652	46.9199	0.00203973	11.34	54.5002	12.5	0.436925	24.1833	202
DATA	1782402532	183528900	57701	0	""	2026-06-25	10:48:52	13647.214	1016.1788	2081.7976	40.1168	55.0003	44.1648	46.9199	0.00202787	11.3402	54.5005	36	0.436925	24.1833	223
DATA	1782402533	183528900	57705	0	""	2026-06-25	10:48:53	13648.419	1016.4721	2081.5925	40.1172	55.0003	44.1656	46.9199	0.00203488	11.3409	54.5004	60	0.436925	24.1841	214
DATA	1782402534	183528900	57709	0	""	2026-06-25	10:48:54	13646.634	1016.4238	2081.7041	40.1172	55.0003	44.1673	46.9199	0.00203417	11.3401	54.5004	-15	0.436925	24.1829	245
DATA	1782402535	183528900	57713	0	""	2026-06-25	10:48:55	13647.633	1016.9069	2081.8052	40.1172	55.0003	44.166	46.9199	0.0020361	11.3401	54.5	-52.5	0.436925	24.1841	 93
DATA	1782402536	183528900	57717	0	""	2026-06-25	10:48:56	13647.567	1016.0042	2081.6306	40.1168	55.0003	44.1656	46.9199	0.00203717	11.3407	54.4998	-27	0.436925	24.1825	 25
DATA	1782402537	183149099	57721	0	""	2026-06-25	10:48:57	13647.722	1016.4847	2081.677	40.1168	55.0003	44.164	46.9199	0.00203163	11.3405	54.5	-14.5	0.436925	24.1833	116
DATA	1782402538	183149099	57725	0	""	2026-06-25	10:48:58	13646.588	1016.5959	2081.6909	40.1164	55.0003	44.1652	46.9199	0.00203669	11.3402	54.4998	34.5	0.436925	24.1813	111
DATA	1782402539	183149099	57729	0	""	2026-06-25	10:48:59	13647.28	1016.7238	2081.5452	40.1164	55.0003	44.166	46.9199	0.00203187	11.3403	54.4998	30.25	0.436925	24.1833	 38
DATA	1782402540	183149099	57733	0	""	2026-06-25	10:49:00	13648.575	1016.0305	2081.7629	40.1176	55.0003	44.1656	46.9201	0.00202722	11.3399	54.4998	32.75	0.436925	24.1821	116
DATA	1782402541	183149099	57737	0	""	2026-06-25	10:49:01	13649.521	1016.8688	2081.741	40.1164	55.0003	44.1652	46.9199	0.0020257	11.3401	54.4998	34.5	0.436925	24.1833	228
DATA	1782402542	183149099	57741	0	""	2026-06-25	10:49:02	13649.29	1016.891	2081.6392	40.1168	55.0003	44.1652	46.9199	0.00203436	11.3407	54.4998	-13	0.436925	24.1817	181
DATA	1782402543	183149099	57745	0	""	2026-06-25	10:49:03	13648.783	1016.5103	2081.7268	40.1164	55.0003	44.1656	46.9199	0.00204026	11.3406	54.4998	-23	0.436925	24.1829	 26
DATA	1782402544	183149099	57749	0	""	2026-06-25	10:49:04	13649.314	1016.3208	2081.5266	40.1168	55.0003	44.1652	46.9199	0.00203537	11.3405	54.4998	16.75	0.436925	24.1817	136
DATA	1782402545	182785987	57753	0	""	2026-06-25	10:49:05	13649.33	1016.2106	2081.6099	40.1176	55.0003	44.1652	46.9199	0.00203485	11.3399	54.4998	33.5	0.436925	24.1825	 51
DATA	1782402546	182785987	57757	0	""	2026-06-25	10:49:06	13649.223	1015.8988	2081.9397	40.1172	55.0003	44.1668	46.9199	0.00203917	11.34	54.4998	38	0.436925	24.1825	185
DATA	1782402547	182785987	57761	0	""	2026-06-25	10:49:07	13650.724	1016.1456	2081.5747	40.1172	55.0003	44.166	46.9199	0.00202321	11.34	54.4998	-55	0.436925	24.1821	131
DATA	1782402548	182785987	57765	0	""	2026-06-25	10:49:08	13650.181	1016.5518	2081.376	40.1176	55.0003	44.1656	46.9199	0.0020298	11.3402	54.4998	49.75	0.436925	24.1829	 64
DATA	1782402549	182785987	57769	0	""	2026-06-25	10:49:09	13649.29	1015.7694	2081.6233	40.1172	55.0003	44.1677	46.9199	0.00203714	11.3404	54.4998	30.25	0.436925	24.1825	109
DATA	1782402550	182785987	57773	0	""	2026-06-25	10:49:10	13650.254	1016.4041	2081.5786	40.1164	55.0003	44.1677	46.9199	0.00203448	11.3396	54.4998	-60	0.436925	24.1821	 34
DATA	1782402551	182785987	57777	0	""	2026-06-25	10:49:11	13652.077	1016.4447	2081.6912	40.1172	55.0003	44.1673	46.9199	0.00202765	11.3399	54.4998	24	0.436925	24.1829	  9
DATA	1782402552	182414054	57781	0	""	2026-06-25	10:49:12	13653.204	1016.628	2081.5066	40.1168	55.0003	44.1664	46.9199	0.00203983	11.3401	54.4998	-50.5	0.436925	24.1821	 48
DATA	1782402553	182414054	57785	0	""	2026-06-25	10:49:13	13651.586	1016.1183	2081.6079	40.1168	55.0003	44.164	46.9199	0.00203817	11.3408	54.4998	61.5	0.436925	24.1829	 29
DATA	1782402554	182414054	57789	0	""	2026-06-25	10:49:14	13651.957	1015.9127	2081.7917	40.1168	55.0003	44.1652	46.9199	0.00203639	11.3403	54.4998	7.25	0.436925	24.1817	 91
DATA	1782402555	182414054	57793	0	""	2026-06-25	10:49:15	13651.876	1016.0307	2081.4858	40.1172	55.0003	44.1664	46.9199	0.0020332	11.3404	54.4998	37.5	0.436925	24.1829	 23
DATA	1782402556	182414054	57797	0	""	2026-06-25	10:49:16	13651.935	1016.2186	2081.4807	40.1176	55.0003	44.166	46.9199	0.00202985	11.3399	54.4998	-10.25	0.436925	24.1821	133
DATA	1782402557	182414054	57801	0	""	2026-06-25	10:49:17	13653.004	1016.4363	2081.667	40.1172	55.0003	44.1664	46.9199	0.00202835	11.3392	54.4998	-6.5	0.436925	24.1833	  6
DATA	1782402558	182414054	57805	0	""	2026-06-25	10:49:18	13651.135	1016.0058	2081.5332	40.1168	55.0003	44.1677	46.9199	0.00203208	11.3401	54.4998	-22.75	0.436925	24.1813	148
DATA	1782402559	182414054	57809	0	""	2026-06-25	10:49:19	13652.507	1015.9001	2081.6543	40.1168	55.0003	44.1664	46.9199	0.00203063	11.3399	54.4998	-16.75	0.436925	24.1829	180
DATA	1782402560	182046890	57813	0	""	2026-06-25	10:49:20	13653.315	1015.7124	2081.5776	40.1168	55.0003	44.1648	46.9199	0.00203475	11.3401	54.4998	89	0.436925	24.1817	234
DATA	1782402561	182046890	57817	0	""	2026-06-25	10:49:21	13653.288	1015.4619	2081.635	40.1164	55.0003	44.1652	46.9199	0.00203608	11.3401	54.4998	1.5	0.436925	24.1825	219
DATA	1782402562	182046890	57821	0	""	2026-06-25	10:49:22	13653.571	1014.7652	2081.5305	40.1172	55.0003	44.166	46.9199	0.00203324	11.3403	54.4998	53.5	0.436925	24.1825	  3
DATA	1782402563	182046890	57825	0	""	2026-06-25	10:49:23	13653.783	1014.8731	2081.6257	40.1164	55.0003	44.1668	46.9199	0.00203235	11.3394	54.4998	-30.75	0.436925	24.1825	182
DATA	1782402564	182046890	57829	0	""	2026-06-25	10:49:24	13655.512	1015.6877	2081.5762	40.1168	55.0003	44.1673	46.9199	0.00203906	11.3401	54.4998	-17.25	0.436925	24.1825	184
DATA	1782402565	182046890	57833	0	""	2026-06-25	10:49:25	13652.87	1015.6571	2081.5803	40.1172	55.0003	44.1681	46.9199	0.00202732	11.3399	54.4998	-12.5	0.436925	24.1829	 79
DATA	1782402566	182046890	57837	0	""	2026-06-25	10:49:26	13654.214	1014.9955	2081.6992	40.1172	55.0003	44.166	46.9199	0.0020291	11.3404	54.4998	14.25	0.436925	24.1825	 34
DATA	1782402567	181673049	57841	0	""	2026-06-25	10:49:27	13653.084	1015.2656	2081.3201	40.1168	55.0003	44.1677	46.9199	0.00203326	11.3402	54.4998	37.5	0.436925	24.1833	 71
DATA	1782402568	181673049	57845	0	""	2026-06-25	10:49:28	13652.893	1014.6074	2081.6399	40.1172	55.0003	44.1677	46.9199	0.00203827	11.3398	54.4998	-41.5	0.436925	24.1821	154
DATA	1782402569	181673049	57849	0	""	2026-06-25	10:49:29	13652.802	1014.6814	2081.6348	40.1172	55.0003	44.1664	46.9199	0.00203198	11.3402	54.4998	-61.5	0.436925	24.1825	135
DATA	1782402570	181673049	57853	0	""	2026-06-25	10:49:30	13655.545	1014.3186	2081.7029	40.1172	55.0003	44.1648	46.9199	0.0020341	11.3399	54.4998	-7.25	0.436925	24.1821	 71
DATA	1782402571	181673049	57857	0	""	2026-06-25	10:49:31	13653.382	1014.439	2081.688	40.1164	55.0003	44.1652	46.9199	0.00203918	11.3401	54.4998	-23	0.436925	24.1829	182
DATA	1782402572	181673049	57861	0	""	2026-06-25	10:49:32	13654.077	1014.9691	2081.8462	40.1168	55.0003	44.1652	46.9199	0.00204109	11.3401	54.4998	25	0.436925	24.1813	231
DATA	1782402573	181673049	57865	0	""	2026-06-25	10:49:33	13652.401	1014.0715	2081.6548	40.1176	55.0003	44.1648	46.9199	0.00202799	11.3394	54.4998	-34.75	0.436925	24.1829	195
DATA	1782402574	181673049	57869	0	""	2026-06-25	10:49:34	13654.118	1014.8538	2081.6082	40.1168	55.0003	44.1656	46.9201	0.00203349	11.34	54.4998	-3.5	0.436925	24.1817	226
DATA	1782402575	181309938	57873	0	""	2026-06-25	10:49:35	13653.858	1014.6468	2081.5342	40.1176	55.0003	44.1664	46.9199	0.00203448	11.3406	54.4998	20.75	0.436925	24.1829	154
DATA	1782402576	181309938	57877	0	""	2026-06-25	10:49:36	13654.398	1014.705	2081.5952	40.1168	55.0003	44.1656	46.9199	0.00203662	11.3404	54.4998	-57.75	0.436925	24.1817	157
DATA	1782402577	181309938	57881	0	""	2026-06-25	10:49:37	13653.975	1014.853	2081.563	40.1172	55.0003	44.1656	46.9199	0.00203423	11.3401	54.4998	14.75	0.436925	24.1833	 36
DATA	1782402578	181309938	57885	0	""	2026-06-25	10:49:38	13653.411	1014.4231	2081.5286	40.1168	55.0003	44.1648	46.9199	0.00203659	11.3402	54.4998	-13.5	0.436925	24.1817	133
DATA	1782402579	181309938	57889	0	""	2026-06-25	10:49:39	13652.952	1014.2335	2081.697	40.1172	55.0003	44.1635	46.9199	0.00203295	11.34	54.4998	82.25	0.436925	24.1825	  3
DATA	1782402580	181309938	57893	0	""	2026-06-25	10:49:40	13652.568	1014.5866	2081.4941	40.1168	55.0003	44.166	46.9199	0.00203032	11.3404	54.4998	23	0.436925	24.1821	183
DATA	1782402581	181309938	57897	0	""	2026-06-25	10:49:41	13651.997	1014.1206	2081.3716	40.1176	55.0003	44.1681	46.9199	0.00202662	11.3403	54.4998	-81	0.436925	24.1825	 31
DATA	1782402582	180937051	57901	0	""	2026-06-25	10:49:42	13650.377	1014.6575	2081.6548	40.1184	55.0003	44.1656	46.9201	0.00203632	11.3406	54.4998	-6	0.436925	24.1829	217
DATA	1782402583	180937051	57905	0	""	2026-06-25	10:49:43	13650.317	1014.2222	2081.6448	40.1176	55.0003	44.1648	46.9203	0.00203206	11.3399	54.4998	-10.75	0.436925	24.1825	150
DATA	1782402584	180937051	57909	0	""	2026-06-25	10:49:44	13649.442	1014.3396	2081.7063	40.1164	55.0003	44.1627	46.9199	0.00203378	11.34	54.4998	16.75	0.436925	24.1821	 32
DATA	1782402585	180937051	57913	0	""	2026-06-25	10:49:45	13649.541	1014.5327	2081.4895	40.1176	55.0003	44.1648	46.9199	0.00202796	11.3404	54.4998	31.5	0.436925	24.1833	 89
DATA	1782402586	180937051	57917	0	""	2026-06-25	10:49:46	13649.811	1014.2956	2081.521	40.1172	55.0003	44.1668	46.9199	0.00203479	11.3404	54.4998	46.25	0.436925	24.1813	 85
DATA	1782402587	180937051	57921	0	""	2026-06-25	10:49:47	13650.879	1014.4058	2081.4673	40.1172	55.0003	44.1664	46.9199	0.0020306	11.3405	54.4998	-57.25	0.436925	24.1825	128
DATA	1782402588	180937051	57925	0	""	2026-06-25	10:49:48	13649.9	1014.1651	2081.9602	40.1159	55.0003	44.1668	46.9199	0.00203936	11.3401	54.4998	-15.5	0.436925	24.1813	 30
DATA	1782402589	180937051	57929	0	""	2026-06-25	10:49:49	13651.42	1013.9123	2081.623	40.1168	55.0003	44.1681	46.9199	0.00203111	11.3396	54.4998	-36.5	0.436925	24.1829	 24
DATA	1782402590	180569887	57933	0	""	2026-06-25	10:49:50	13651.903	1014.7446	2081.9392	40.118	55.0003	44.1664	46.9199	0.00202688	11.3397	54.4998	-57.25	0.436925	24.1821	153
DATA	1782402591	180569887	57937	0	""	2026-06-25	10:49:51	13650.211	1014.183	2081.5876	40.1164	55.0003	44.1648	46.9199	0.00203262	11.3407	54.4998	46	0.436925	24.1833	192
DATA	1782402592	180569887	57941	0	""	2026-06-25	10:49:52	13650.971	1014.0661	2081.5916	40.1164	55.0003	44.1656	46.9199	0.00202964	11.3405	54.4998	18.5	0.436925	24.1817	 95
DATA	1782402593	180569887	57945	0	""	2026-06-25	10:49:53	13651.185	1014.1817	2081.7368	40.1172	55.0003	44.1656	46.9199	0.00203161	11.3403	54.4998	-17	0.436925	24.1829	 41
DATA	1782402594	180569887	57949	0	""	2026-06-25	10:49:54	13650.716	1013.604	2081.7566	40.1172	55.0003	44.1664	46.9199	0.00203269	11.3404	54.4998	46	0.436925	24.1817	209
DATA	1782402595	180569887	57953	0	""	2026-06-25	10:49:55	13651.913	1014.3938	2081.7012	40.1168	55.0003	44.166	46.9199	0.00203168	11.34	54.4998	-30.5	0.436925	24.1833	240
DATA	1782402596	180569887	57957	0	""	2026-06-25	10:49:56	13650.85	1014.2306	2081.666	40.1176	55.0003	44.1668	46.9199	0.00203294	11.34	54.4998	69.75	0.436925	24.1821	219
DATA	1782402597	180197000	57961	0	""	2026-06-25	10:49:57	13651.439	1014.1373	2081.7429	40.1168	55.0003	44.1677	46.9199	0.00204117	11.3399	54.4998	-36.5	0.436925	24.1825	138
DATA	1782402598	180197000	57965	0	""	2026-06-25	10:49:58	13651.375	1013.9956	2081.5212	40.1164	55.0003	44.1664	46.9199	0.00203443	11.3399	54.4998	-0.5	0.436925	24.1825	 81
DATA	1782402599	180197000	57969	0	""	2026-06-25	10:49:59	13650.673	1014.1968	2081.7527	40.1164	55.0003	44.1656	46.9199	0.00202053	11.3401	54.4998	-43.75	0.436925	24.1825	185
DATA	1782402600	180197000	57973	0	""	2026-06-25	10:50:00	13651.408	1013.697	2081.6975	40.1168	55.0003	44.1631	46.9199	0.00203093	11.3404	54.4998	38.25	0.436925	24.1841	 50
DATA	1782402601	180197000	57977	0	""	2026-06-25	10:50:01	13650.876	1014.1123	2081.6663	40.1176	55.0003	44.1644	46.9199	0.0020348	11.3404	54.4998	-19	0.436925	24.1833	199
DATA	1782402602	180197000	57981	0	""	2026-06-25	10:50:02	13648.589	1014.1009	2081.5752	40.1172	55.0003	44.1635	46.9199	0.00202919	11.3401	54.4998	44.5	0.436925	24.1821	 45
DATA	1782402603	180197000	57985	0	""	2026-06-25	10:50:03	13649.577	1014.1484	2081.3335	40.1172	55.0003	44.1648	46.9199	0.00203812	11.3403	54.4998	23.25	0.436925	24.1825	101
DATA	1782402604	180197000	57989	0	""	2026-06-25	10:50:04	13649.933	1013.4992	2081.4292	40.1172	55.0003	44.1656	46.9199	0.00203181	11.3401	54.4998	-36.75	0.436925	24.1817	163
DATA	1782402605	179831981	57993	0	""	2026-06-25	10:50:05	13649.179	1014.4124	2081.4082	40.1172	55.0003	44.1652	46.9199	0.00202373	11.3401	54.4998	39.5	0.436925	24.1829	 72
DATA	1782402606	179831981	57997	0	""	2026-06-25	10:50:06	13649.174	1013.9529	2081.5911	40.1168	55.0003	44.1656	46.9199	0.00203216	11.3403	54.4998	11.5	0.436925	24.1817	 83
DATA	1782402607	179831981	58001	0	""	2026-06-25	10:50:07	13647.929	1013.5515	2081.8076	40.1172	55.0003	44.166	46.9199	0.00203061	11.3405	54.4998	-8.5	0.436925	24.1837	 11
DATA	1782402608	179831981	58005	0	""	2026-06-25	10:50:08	13646.015	1014.0232	2081.3984	40.1172	55.0003	44.1664	46.9199	0.00203651	11.3407	54.4998	-40.5	0.436925	24.1821	 93
DATA	1782402609	179831981	58009	0	""	2026-06-25	10:50:09	13646.463	1014.192	2081.6602	40.1176	55.0003	44.1656	46.9199	0.00203442	11.3403	54.4998	-35	0.436925	24.1829	221
DATA	1782402610	179831981	58013	0	""	2026-06-25	10:50:10	13645.728	1014.2501	2081.4629	40.1176	55.0003	44.164	46.9199	0.00203489	11.3404	54.4998	37.25	0.436925	24.1817	 58
DATA	1782402611	179831981	58017	0	""	2026-06-25	10:50:11	13645.976	1014.18	2081.3523	40.118	55.0003	44.1652	46.9199	0.0020231	11.3396	54.4998	16	0.436925	24.1829	 15
DATA	1782402612	179470062	58021	0	""	2026-06-25	10:50:12	13646.292	1013.5037	2081.3606	40.1159	55.0003	44.1644	46.9199	0.00203407	11.3398	54.4998	-35.5	0.436925	24.1821	 90
DATA	1782402613	179470062	58025	0	""	2026-06-25	10:50:13	13645.315	1013.7356	2081.6223	40.1176	55.0003	44.1652	46.9199	0.0020373	11.3402	54.4998	-81	0.436925	24.1821	188
DATA	1782402614	179470062	58029	0	""	2026-06-25	10:50:14	13647.086	1013.9789	2081.5791	40.1168	55.0003	44.1652	46.9199	0.00203073	11.3401	54.4998	57.5	0.436925	24.1825	 75
DATA	1782402615	179470062	58033	0	""	2026-06-25	10:50:15	13645.959	1013.7681	2081.6379	40.118	55.0003	44.1644	46.9199	0.00203043	11.3403	54.4998	-35.25	0.436925	24.1829	112
DATA	1782402616	179470062	58037	0	""	2026-06-25	10:50:16	13645.978	1013.3692	2081.6013	40.1176	55.0003	44.1644	46.9199	0.00204288	11.3402	54.4998	-30	0.436925	24.1821	  4
