Model:	LI-7810
SN:	TG10-01286
Software Version:	2.5.28
Timestamp:	2026-06-12 06:27:23
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1781275901	812130928	49047	0	""	2026-06-12	09:51:41	28538.85	627.61206	2082.3723	38.862	55.0003	41.4362	46.9118	0.00439903	11.2884	54.5005	7	0.428826	15.4926	 91
DATA	1781275902	811764955	49051	0	""	2026-06-12	09:51:42	28538.715	629.63782	2082.4431	38.8612	55.0003	41.4374	46.9118	0.0044099	11.289	54.5004	10	0.428826	15.4918	151
DATA	1781275903	811764955	49055	0	""	2026-06-12	09:51:43	28538.984	632.17224	2082.7185	38.8616	55.0003	41.4362	46.9118	0.00439862	11.2885	54.4998	0	0.428826	15.4922	232
DATA	1781275904	811764955	49059	0	""	2026-06-12	09:51:44	28539.379	632.08014	2082.4534	38.862	55.0003	41.4358	46.9118	0.00440728	11.2886	54.4998	62.75	0.428826	15.4918	134
DATA	1781275905	811764955	49063	0	""	2026-06-12	09:51:45	28536.654	633.17664	2082.5552	38.8608	55.0003	41.4382	46.9118	0.00441027	11.2885	54.4998	-54	0.428826	15.4914	 68
DATA	1781275906	811764955	49067	0	""	2026-06-12	09:51:46	28536.826	633.96051	2082.4412	38.862	55.0003	41.4378	46.9118	0.00439011	11.2887	54.5	92.75	0.428826	15.4907	219
DATA	1781275907	811764955	49071	0	""	2026-06-12	09:51:47	28535.582	634.69037	2082.5039	38.8612	55.0003	41.4382	46.9118	0.00440087	11.2895	54.4998	-12.25	0.428826	15.4914	216
DATA	1781275908	811764955	49075	0	""	2026-06-12	09:51:48	28536.111	634.9353	2082.5056	38.8616	55.0003	41.4378	46.9118	0.00439348	11.2888	54.4998	-7	0.428826	15.4903	237
DATA	1781275909	811764955	49079	0	""	2026-06-12	09:51:49	28534.791	634.06958	2082.5781	38.8608	55.0003	41.4378	46.9118	0.00440276	11.2886	54.4998	-77.5	0.428826	15.4914	207
DATA	1781275910	811384916	49083	0	""	2026-06-12	09:51:50	28537.838	635.86639	2082.6465	38.8608	55.0003	41.4362	46.9118	0.00439982	11.2891	54.4998	52.5	0.428826	15.4907	142
DATA	1781275911	811384916	49087	0	""	2026-06-12	09:51:51	28536.387	636.4397	2082.4609	38.8608	55.0003	41.4366	46.9118	0.00440316	11.2892	54.5002	55.5	0.428826	15.4903	 52
DATA	1781275912	811384916	49091	0	""	2026-06-12	09:51:52	28538.781	638.25714	2082.5288	38.8616	55.0003	41.4387	46.9118	0.00440189	11.2883	54.5	-32.5	0.428826	15.4907	  7
DATA	1781275913	811384916	49095	0	""	2026-06-12	09:51:53	28539.004	639.23199	2082.5601	38.8608	55.0003	41.4391	46.9118	0.00441013	11.2883	54.4998	-38.75	0.428826	15.4899	220
DATA	1781275914	811384916	49099	0	""	2026-06-12	09:51:54	28540.338	641.70557	2082.6565	38.8604	55.0003	41.4391	46.9118	0.00439365	11.2887	54.5	-27.5	0.428826	15.4903	  8
DATA	1781275915	811384916	49103	0	""	2026-06-12	09:51:55	28537.869	641.72241	2082.6223	38.8616	55.0001	41.4403	46.9118	0.00440672	11.2884	54.5002	-32.75	0.428826	15.4895	186
DATA	1781275916	811384916	49107	0	""	2026-06-12	09:51:56	28537.385	641.2359	2082.5735	38.8608	55.0001	41.4387	46.9118	0.00440734	11.2886	54.5002	-76.5	0.428826	15.4903	103
DATA	1781275917	811007022	49111	0	""	2026-06-12	09:51:57	28539.271	643.01892	2082.687	38.8608	55.0001	41.4382	46.9118	0.00440438	11.2884	54.5	21.75	0.428826	15.4895	194
DATA	1781275918	811007022	49115	0	""	2026-06-12	09:51:58	28539.07	643.7981	2082.6326	38.8608	54.9999	41.4382	46.9118	0.00440311	11.2882	54.5	-63.25	0.428826	15.4903	208
DATA	1781275919	811007022	49119	0	""	2026-06-12	09:51:59	28538.604	643.5141	2082.5447	38.8612	55.0001	41.4374	46.9118	0.00442167	11.2892	54.5004	-26.75	0.428826	15.4903	123
DATA	1781275920	811007022	49123	0	""	2026-06-12	09:52:00	28539.096	644.05499	2082.5125	38.8608	55.0003	41.4387	46.9118	0.0044103	11.289	54.5004	-1.5	0.428826	15.4903	208
DATA	1781275921	811007022	49127	0	""	2026-06-12	09:52:01	28538.227	644.86517	2082.6099	38.8612	55.0003	41.437	46.9118	0.00441018	11.2887	54.5004	3.25	0.428826	15.4907	 22
DATA	1781275922	811007022	49131	0	""	2026-06-12	09:52:02	28538.127	646.05157	2082.5259	38.8612	55.0003	41.4362	46.9118	0.00438594	11.2887	54.5005	43.5	0.428826	15.4907	 75
DATA	1781275923	811007022	49135	0	""	2026-06-12	09:52:03	28539.324	647.20154	2082.4963	38.8616	55.0003	41.4387	46.9118	0.00441129	11.2892	54.5	-37.25	0.428826	15.4907	 21
DATA	1781275924	811007022	49139	0	""	2026-06-12	09:52:04	28538.439	650.45074	2082.8286	38.8599	55.0003	41.4366	46.9118	0.00439199	11.2886	54.4998	3	0.428826	15.4899	247
DATA	1781275925	810642957	49143	0	""	2026-06-12	09:52:05	28538.152	650.70496	2082.4768	38.862	55.0003	41.437	46.9118	0.00440514	11.289	54.4998	12.25	0.428826	15.4903	  5
DATA	1781275926	810642957	49147	0	""	2026-06-12	09:52:06	28539.814	651.065	2082.9165	38.8612	55.0003	41.4382	46.9118	0.00440768	11.2884	54.4998	19.75	0.428826	15.4895	 87
DATA	1781275927	810642957	49151	0	""	2026-06-12	09:52:07	28541.168	652.06384	2082.6704	38.8612	55.0003	41.437	46.9118	0.0044045	11.2888	54.4998	6.75	0.428826	15.4883	 20
DATA	1781275928	810642957	49155	0	""	2026-06-12	09:52:08	28542.227	652.76801	2082.7964	38.8612	55.0003	41.437	46.9118	0.00440808	11.2889	54.4998	-21.75	0.428826	15.4891	178
DATA	1781275929	810642957	49159	0	""	2026-06-12	09:52:09	28540.469	653.49249	2082.7708	38.8608	55.0003	41.4354	46.9118	0.00440592	11.2886	54.4998	58	0.428826	15.4891	 56
DATA	1781275930	810642957	49163	0	""	2026-06-12	09:52:10	28541.666	653.58624	2082.761	38.8608	55.0003	41.4358	46.9118	0.00439798	11.2885	54.4998	33.75	0.428826	15.4887	147
DATA	1781275931	810642957	49167	0	""	2026-06-12	09:52:11	28541.867	653.32434	2082.509	38.8608	55.0003	41.4362	46.9118	0.00440306	11.289	54.4998	13.5	0.428826	15.4891	  5
DATA	1781275932	810266971	49171	0	""	2026-06-12	09:52:12	28541.705	655.07367	2082.8335	38.8612	55.0003	41.437	46.9118	0.00439648	11.2887	54.4998	-11.25	0.428826	15.4887	168
DATA	1781275933	810266971	49175	0	""	2026-06-12	09:52:13	28542.318	656.37286	2082.6655	38.8608	55.0003	41.437	46.9118	0.00440869	11.2886	54.4998	-41.5	0.428826	15.4891	131
DATA	1781275934	810266971	49179	0	""	2026-06-12	09:52:14	28544.809	658.67621	2082.7185	38.8612	55.0003	41.4374	46.9118	0.00439568	11.2883	54.4998	6.5	0.428826	15.4891	 97
DATA	1781275935	810266971	49183	0	""	2026-06-12	09:52:15	28543.219	659.36676	2082.8064	38.8616	55.0003	41.4378	46.9118	0.0043908	11.2887	54.4998	-2.75	0.428826	15.4887	146
DATA	1781275936	810266971	49187	0	""	2026-06-12	09:52:16	28543.828	659.24487	2082.8101	38.8616	55.0003	41.4378	46.9118	0.00440228	11.2882	54.4998	65	0.428826	15.4891	 39
DATA	1781275937	810266971	49191	0	""	2026-06-12	09:52:17	28544.312	659.40051	2082.6794	38.8616	55.0003	41.4391	46.9118	0.0043941	11.2888	54.4998	-5	0.428826	15.4879	233
DATA	1781275938	810266971	49195	0	""	2026-06-12	09:52:18	28543.828	660.84381	2082.6321	38.8608	55.0003	41.4391	46.9118	0.00439996	11.2888	54.4998	-82	0.428826	15.4887	106
DATA	1781275939	810266971	49199	0	""	2026-06-12	09:52:19	28546.609	663.22058	2082.6731	38.8612	55.0003	41.4382	46.9118	0.00438278	11.2885	54.4998	30.25	0.428826	15.4879	195
DATA	1781275940	809894084	49203	0	""	2026-06-12	09:52:20	28544.83	663.17059	2082.8887	38.8612	55.0003	41.4378	46.9118	0.00441294	11.2892	54.4998	-23	0.428826	15.4879	 33
DATA	1781275941	809894084	49207	0	""	2026-06-12	09:52:21	28548.234	664.13348	2082.9104	38.8604	55.0003	41.4382	46.9118	0.00439092	11.2883	54.4998	33.75	0.428826	15.4879	179
DATA	1781275942	809894084	49211	0	""	2026-06-12	09:52:22	28547.664	664.15179	2082.7373	38.8616	55.0003	41.4374	46.9118	0.00440473	11.2888	54.4998	-2.25	0.428826	15.4875	180
DATA	1781275943	809894084	49215	0	""	2026-06-12	09:52:23	28547.994	665.44055	2082.8411	38.862	55.0003	41.4387	46.9118	0.00439151	11.2888	54.4998	5.5	0.428826	15.4879	 46
DATA	1781275944	809894084	49219	0	""	2026-06-12	09:52:24	28548.996	667.87433	2082.6121	38.8608	55.0003	41.437	46.9118	0.00440342	11.2885	54.4998	-41.5	0.428826	15.4871	134
DATA	1781275945	809894084	49223	0	""	2026-06-12	09:52:25	28549.949	668.12683	2082.7517	38.8624	55.0001	41.437	46.9118	0.00440082	11.2887	54.4998	27	0.428826	15.4871	251
DATA	1781275946	809894084	49227	0	""	2026-06-12	09:52:26	28551.857	667.75964	2082.7517	38.8616	55.0003	41.4395	46.9118	0.00441683	11.2886	54.4998	66.5	0.428826	15.4871	169
DATA	1781275947	809519052	49231	0	""	2026-06-12	09:52:27	28550.902	669.55005	2082.8179	38.8608	55.0003	41.4382	46.9118	0.0043929	11.2881	54.4998	-35.25	0.428826	15.4871	172
DATA	1781275948	809519052	49235	0	""	2026-06-12	09:52:28	28552.123	669.85938	2082.8801	38.8608	55.0003	41.4378	46.9118	0.00439685	11.2883	54.4998	-33.5	0.428826	15.4871	196
DATA	1781275949	809519052	49239	0	""	2026-06-12	09:52:29	28552.402	671.82074	2082.8733	38.8616	55.0003	41.4387	46.9118	0.00439653	11.289	54.4998	65.5	0.428826	15.4871	 91
DATA	1781275950	809519052	49243	0	""	2026-06-12	09:52:30	28549.707	674.52533	2082.9937	38.8616	55.0003	41.4395	46.9118	0.00440756	11.2883	54.4998	30.25	0.428826	15.4875	182
DATA	1781275951	809519052	49247	0	""	2026-06-12	09:52:31	28546.738	676.1026	2082.9602	38.8608	55.0003	41.4387	46.9118	0.00439231	11.2887	54.4998	-21.25	0.428826	15.4875	170
DATA	1781275952	809519052	49251	0	""	2026-06-12	09:52:32	28543.934	676.91479	2082.8455	38.8612	55.0003	41.4382	46.9118	0.0043869	11.2883	54.4998	-31.75	0.428826	15.4895	190
DATA	1781275953	809519052	49255	0	""	2026-06-12	09:52:33	28543.641	677.52362	2083.0759	38.8624	55.0003	41.4378	46.9118	0.00439287	11.2889	54.4998	32.25	0.428826	15.4871	190
DATA	1781275954	809519052	49259	0	""	2026-06-12	09:52:34	28540.367	677.91223	2083.1306	38.8612	55.0003	41.4382	46.9118	0.00440115	11.2885	54.4998	-95	0.428826	15.4863	 62
DATA	1781275955	809159994	49263	0	""	2026-06-12	09:52:35	28539.154	677.4812	2082.8411	38.8616	55.0003	41.4358	46.9118	0.00440514	11.2889	54.5	75.75	0.428826	15.4867	241
DATA	1781275956	809159994	49267	0	""	2026-06-12	09:52:36	28540.422	678.26129	2082.8335	38.8612	55.0003	41.4374	46.9118	0.00438553	11.2882	54.5	73.25	0.428826	15.486	231
DATA	1781275957	809159994	49271	0	""	2026-06-12	09:52:37	28540.105	677.73022	2082.8792	38.8604	55.0003	41.437	46.9118	0.00440822	11.2888	54.5002	11.75	0.428826	15.4863	111
DATA	1781275958	809159994	49275	0	""	2026-06-12	09:52:38	28538.111	678.84509	2083.0586	38.8616	55.0003	41.4378	46.9118	0.00437605	11.2887	54.5002	5.5	0.428826	15.4867	 95
DATA	1781275959	809159994	49279	0	""	2026-06-12	09:52:39	28539.748	681.90533	2083.1997	38.8608	55.0003	41.4366	46.9118	0.00438541	11.2884	54.5004	24.25	0.428826	15.4875	208
DATA	1781275960	809159994	49283	0	""	2026-06-12	09:52:40	28537.746	683.07629	2082.9641	38.8608	55.0003	41.4378	46.9118	0.00437885	11.2884	54.5004	2	0.428826	15.4871	246
DATA	1781275961	809159994	49287	0	""	2026-06-12	09:52:41	28536.512	683.87598	2083.1497	38.8612	55.0003	41.4374	46.9118	0.00439193	11.2883	54.4998	-25.75	0.428826	15.4867	  7
DATA	1781275962	808794021	49291	0	""	2026-06-12	09:52:42	28534.957	684.97266	2083.0354	38.8612	55.0003	41.437	46.9118	0.00440013	11.2887	54.4998	33	0.428826	15.486	177
DATA	1781275963	808794021	49295	0	""	2026-06-12	09:52:43	28536.555	685.84021	2082.9048	38.8608	55.0003	41.4366	46.9118	0.00440381	11.289	54.4998	-25.5	0.428826	15.4863	125
DATA	1781275964	808794021	49299	0	""	2026-06-12	09:52:44	28534.594	687.62103	2082.9353	38.8608	55.0003	41.4362	46.9118	0.0043945	11.2886	54.4998	53.75	0.428826	15.4856	149
DATA	1781275965	808794021	49303	0	""	2026-06-12	09:52:45	28533.002	688.0202	2083.0359	38.8608	55.0003	41.4362	46.9118	0.00439631	11.2882	54.4998	112.25	0.428826	15.4856	147
DATA	1781275966	808794021	49307	0	""	2026-06-12	09:52:46	28532.57	687.57019	2083.2285	38.8612	55.0003	41.4391	46.9118	0.00440212	11.2889	54.4998	-18.5	0.428826	15.4852	118
DATA	1781275967	808794021	49311	0	""	2026-06-12	09:52:47	28531.18	687.11652	2083.1411	38.8612	55.0003	41.4395	46.9118	0.00440896	11.2882	54.4998	8.75	0.428826	15.4856	 74
DATA	1781275968	808794021	49315	0	""	2026-06-12	09:52:48	28529.125	688.12097	2082.9612	38.8604	55.0003	41.4382	46.9118	0.00439628	11.289	54.4998	-35	0.428826	15.486	240
DATA	1781275969	808794021	49319	0	""	2026-06-12	09:52:49	28526.43	687.75909	2083.1597	38.8604	55.0003	41.4374	46.9118	0.00440442	11.289	54.5	53.75	0.428826	15.4887	193
DATA	1781275970	808403968	49323	0	""	2026-06-12	09:52:50	28526.85	689.72937	2083.144	38.8608	55.0003	41.4387	46.9118	0.00439606	11.2884	54.4998	-58.5	0.428826	15.4856	 97
DATA	1781275971	808403968	49327	0	""	2026-06-12	09:52:51	28525.713	690.12915	2083.239	38.8604	55.0003	41.4382	46.9118	0.00439066	11.2888	54.4998	56.25	0.428826	15.486	 80
DATA	1781275972	808403968	49331	0	""	2026-06-12	09:52:52	28522.645	690.93542	2082.9314	38.8599	55.0003	41.4403	46.9118	0.00440292	11.2888	54.4998	1.5	0.428826	15.4852	 74
DATA	1781275973	808403968	49335	0	""	2026-06-12	09:52:53	28520.213	692.87738	2083.0315	38.8599	55.0003	41.4395	46.9118	0.00439023	11.2884	54.4998	-96.75	0.428826	15.4844	243
DATA	1781275974	808403968	49339	0	""	2026-06-12	09:52:54	28516.898	694.28839	2082.9944	38.8604	55.0003	41.4374	46.9118	0.0043869	11.2888	54.4998	-66.75	0.428826	15.4844	234
DATA	1781275975	808403968	49343	0	""	2026-06-12	09:52:55	28515.721	694.66711	2083.2786	38.8599	55.0003	41.4374	46.9118	0.00439244	11.289	54.4998	-50.75	0.428826	15.4856	202
DATA	1781275976	808403968	49347	0	""	2026-06-12	09:52:56	28515.83	695.47406	2083.1946	38.8604	55.0001	41.4374	46.9118	0.00438596	11.2887	54.4998	-11	0.428826	15.4844	 47
DATA	1781275977	808044910	49351	0	""	2026-06-12	09:52:57	28515.383	696.19836	2083.1035	38.8608	55.0003	41.4374	46.9118	0.00439564	11.2888	54.4998	11.25	0.428826	15.4852	185
DATA	1781275978	808044910	49355	0	""	2026-06-12	09:52:58	28514.154	698.1416	2083.2046	38.8599	55.0003	41.4382	46.9118	0.00438651	11.2887	54.4998	57.5	0.428826	15.484	 40
DATA	1781275979	808044910	49359	0	""	2026-06-12	09:52:59	28513.949	699.22803	2083.0999	38.8612	55.0001	41.4403	46.9118	0.00439267	11.2883	54.4998	-21	0.428826	15.4848	 95
DATA	1781275980	808044910	49363	0	""	2026-06-12	09:53:00	28515.141	699.22461	2083.1721	38.8604	55.0001	41.4395	46.9118	0.00437941	11.2886	54.4998	-27.5	0.428826	15.484	 99
DATA	1781275981	808044910	49367	0	""	2026-06-12	09:53:01	28519.719	698.61438	2083.0496	38.8608	54.9999	41.4382	46.9118	0.00438981	11.2886	54.5	-5	0.428826	15.4844	161
DATA	1781275982	808044910	49371	0	""	2026-06-12	09:53:02	28523.311	698.52344	2083.0281	38.8595	55.0003	41.4366	46.9118	0.00438878	11.2886	54.5	59.75	0.428826	15.4832	 16
DATA	1781275983	808044910	49375	0	""	2026-06-12	09:53:03	28527.441	699.58014	2083.2937	38.8608	55.0001	41.4387	46.9118	0.00439163	11.2889	54.4998	-40.25	0.428826	15.4844	230
DATA	1781275984	808044910	49379	0	""	2026-06-12	09:53:04	28530.562	701.18939	2083.0784	38.8604	55.0003	41.437	46.9118	0.00440523	11.2881	54.5	-19	0.428826	15.484	 46
DATA	1781275985	807672023	49383	0	""	2026-06-12	09:53:05	28533.703	704.35107	2083.4895	38.8608	55.0003	41.4366	46.9118	0.0043909	11.2883	54.5004	-0.5	0.428826	15.4852	 42
DATA	1781275986	807672023	49387	0	""	2026-06-12	09:53:06	28535.775	705.01056	2083.2378	38.8608	55.0003	41.4382	46.9118	0.00439698	11.2887	54.5002	-72.75	0.428826	15.4863	226
DATA	1781275987	807672023	49391	0	""	2026-06-12	09:53:07	28537.967	705.35535	2083.3308	38.8604	55.0003	41.4374	46.9118	0.00441424	11.2881	54.5002	47.25	0.428826	15.4848	157
DATA	1781275988	807672023	49395	0	""	2026-06-12	09:53:08	28540.766	705.20856	2083.2781	38.8595	55.0003	41.4382	46.9118	0.00440493	11.2878	54.5005	25.25	0.428826	15.4832	169
DATA	1781275989	807672023	49399	0	""	2026-06-12	09:53:09	28542.754	704.70868	2083.1604	38.8604	55.0003	41.4387	46.9118	0.00440864	11.2888	54.5	-50	0.428826	15.484	125
DATA	1781275990	807672023	49403	0	""	2026-06-12	09:53:10	28544.615	703.91022	2083.3811	38.862	55.0003	41.4391	46.9118	0.0044101	11.2884	54.4998	-67.75	0.428826	15.4832	 80
DATA	1781275991	807672023	49407	0	""	2026-06-12	09:53:11	28546.9	706.35608	2083.2559	38.8599	55.0003	41.4391	46.9118	0.00440601	11.2882	54.4998	-48.25	0.428826	15.4836	120
DATA	1781275992	807291984	49411	0	""	2026-06-12	09:53:12	28551.066	707.10138	2083.0955	38.8608	55.0003	41.437	46.9118	0.00439924	11.2883	54.5	8.25	0.428826	15.4832	158
DATA	1781275993	807291984	49415	0	""	2026-06-12	09:53:13	28554.127	707.74518	2083.2595	38.8608	55.0003	41.4374	46.9118	0.00441585	11.2887	54.5004	-11.5	0.428826	15.4836	164
DATA	1781275994	807291984	49419	0	""	2026-06-12	09:53:14	28559.068	709.4989	2083.5066	38.8595	55.0003	41.437	46.9118	0.00441578	11.2882	54.5004	-34.5	0.428826	15.4832	 85
DATA	1781275995	807291984	49423	0	""	2026-06-12	09:53:15	28560.152	711.68378	2083.2456	38.8604	55.0003	41.4362	46.9118	0.00439614	11.2882	54.5002	27.75	0.428826	15.4836	163
DATA	1781275996	807291984	49427	0	""	2026-06-12	09:53:16	28565.18	711.54358	2083.5254	38.8599	55.0003	41.4374	46.9118	0.00440232	11.2879	54.5005	34	0.428826	15.4832	228
DATA	1781275997	807291984	49431	0	""	2026-06-12	09:53:17	28568.762	712.08679	2083.3818	38.8604	55.0003	41.4374	46.9118	0.00440353	11.2886	54.5005	-7	0.428826	15.4832	 22
DATA	1781275998	807291984	49435	0	""	2026-06-12	09:53:18	28572.408	713.67773	2083.2283	38.8599	55.0003	41.437	46.9118	0.00440648	11.2877	54.5005	-19.25	0.428826	15.4832	184
DATA	1781275999	807291984	49439	0	""	2026-06-12	09:53:19	28573.729	714.56989	2083.1384	38.8604	55.0003	41.4358	46.9118	0.00441047	11.2881	54.5004	8.75	0.428826	15.4832	145
DATA	1781276000	806916952	49443	0	""	2026-06-12	09:53:20	28577.576	713.92853	2083.4177	38.8604	55.0003	41.437	46.9118	0.00442003	11.2883	54.5004	52	0.428826	15.4828	195
DATA	1781276001	806916952	49447	0	""	2026-06-12	09:53:21	28580.545	714.69336	2083.2681	38.8604	55.0003	41.437	46.9118	0.00441459	11.2884	54.5002	-50	0.428826	15.4828	246
DATA	1781276002	806916952	49451	0	""	2026-06-12	09:53:22	28586.73	716.745	2083.2427	38.8608	55.0003	41.4354	46.9118	0.00440655	11.288	54.5	15.25	0.428826	15.4828	 48
DATA	1781276003	806916952	49455	0	""	2026-06-12	09:53:23	28588.543	717.79059	2083.4211	38.8595	55.0003	41.4358	46.9118	0.00440822	11.2886	54.4998	41.25	0.428826	15.4852	178
DATA	1781276004	806916952	49459	0	""	2026-06-12	09:53:24	28591.465	719.08771	2083.387	38.8608	55.0003	41.4374	46.9118	0.00440124	11.2878	54.4998	-7	0.428826	15.4824	232
DATA	1781276005	806916952	49463	0	""	2026-06-12	09:53:25	28597.426	720.09155	2083.2349	38.8604	55.0003	41.4374	46.9118	0.00440833	11.288	54.4998	-9.75	0.428826	15.4828	121
DATA	1781276006	806916952	49467	0	""	2026-06-12	09:53:26	28601.965	721.32727	2083.4163	38.8608	55.0003	41.4366	46.9118	0.00442232	11.2889	54.4998	27.5	0.428826	15.4812	117
DATA	1781276007	806555032	49471	0	""	2026-06-12	09:53:27	28605.275	722.23779	2083.5173	38.8608	55.0003	41.4382	46.9118	0.00442354	11.2877	54.5	-41.25	0.428826	15.4812	 32
DATA	1781276008	806555032	49475	0	""	2026-06-12	09:53:28	28607.844	723.85242	2083.5288	38.8595	55.0003	41.4378	46.9118	0.00441873	11.2876	54.5002	31	0.428826	15.482	215
DATA	1781276009	806555032	49479	0	""	2026-06-12	09:53:29	28610.756	724.46088	2083.3811	38.8587	55.0003	41.4391	46.9118	0.004404	11.2878	54.4998	-4.25	0.428826	15.482	 13
DATA	1781276010	806555032	49483	0	""	2026-06-12	09:53:30	28613.223	724.81885	2083.5681	38.8604	55.0003	41.4387	46.9118	0.00442094	11.2879	54.5	-24.75	0.428826	15.482	240
DATA	1781276011	806555032	49487	0	""	2026-06-12	09:53:31	28615.719	724.32532	2083.7834	38.8604	55.0003	41.437	46.9118	0.00442456	11.2883	54.5	21.75	0.428826	15.4824	190
DATA	1781276012	806555032	49491	0	""	2026-06-12	09:53:32	28617.193	725.27533	2083.5801	38.8604	55.0003	41.4378	46.9118	0.00442156	11.2883	54.5	-26.5	0.428826	15.4812	228
DATA	1781276013	806555032	49495	0	""	2026-06-12	09:53:33	28619.572	726.94281	2083.293	38.8604	54.9999	41.4362	46.9118	0.00441714	11.2878	54.5	7.25	0.428826	15.482	129
DATA	1781276014	806555032	49499	0	""	2026-06-12	09:53:34	28620.062	726.61676	2083.502	38.8612	55.0003	41.4362	46.9118	0.00442415	11.2875	54.5004	8.25	0.428826	15.482	228
DATA	1781276015	806174993	49503	0	""	2026-06-12	09:53:35	28622.588	726.51239	2083.7344	38.8604	55.0003	41.4362	46.9118	0.00442361	11.288	54.4998	19	0.428826	15.4816	221
DATA	1781276016	806174993	49507	0	""	2026-06-12	09:53:36	28626.205	729.32843	2083.4875	38.8599	55.0003	41.4345	46.9118	0.00440893	11.2881	54.4998	-13.25	0.428826	15.482	176
DATA	1781276017	806174993	49511	0	""	2026-06-12	09:53:37	28627.68	729.92944	2083.6753	38.8604	55.0003	41.4349	46.9118	0.00441569	11.288	54.4998	38.75	0.428826	15.4809	103
DATA	1781276018	806174993	49515	0	""	2026-06-12	09:53:38	28628.6	731.41925	2083.5874	38.8595	55.0003	41.4358	46.9118	0.00441164	11.2878	54.5004	64.25	0.428826	15.4816	 69
DATA	1781276019	806174993	49519	0	""	2026-06-12	09:53:39	28632.254	732.39874	2083.4998	38.8599	55.0003	41.4366	46.9118	0.00443076	11.2881	54.4998	48.5	0.428826	15.482	109
DATA	1781276020	806174993	49523	0	""	2026-06-12	09:53:40	28633.795	733.1731	2083.5415	38.8608	55.0003	41.4378	46.9118	0.00442156	11.2879	54.4998	3.75	0.428826	15.4836	 70
DATA	1781276021	806174993	49527	0	""	2026-06-12	09:53:41	28630.754	731.87701	2083.4636	38.8604	55.0003	41.4378	46.9118	0.00442737	11.288	54.4998	16.25	0.428826	15.4816	119
DATA	1781276022	805805921	49531	0	""	2026-06-12	09:53:42	28636.064	733.47662	2083.5049	38.8608	55.0003	41.437	46.9118	0.00442317	11.2872	54.4998	-8	0.428826	15.4809	208
DATA	1781276023	805805921	49535	0	""	2026-06-12	09:53:43	28634.311	733.18341	2083.5686	38.8604	55.0003	41.4374	46.9118	0.0044313	11.2878	54.4998	29.5	0.428826	15.4812	 49
DATA	1781276024	805805921	49539	0	""	2026-06-12	09:53:44	28636.514	734.40527	2083.531	38.8604	55.0003	41.4362	46.9118	0.00441841	11.2882	54.4998	-27.75	0.428826	15.4805	147
DATA	1781276025	805805921	49543	0	""	2026-06-12	09:53:45	28635.59	735.22113	2083.7937	38.8599	55.0003	41.4362	46.9118	0.00442438	11.2881	54.4998	-47	0.428826	15.4805	 19
DATA	1781276026	805805921	49547	0	""	2026-06-12	09:53:46	28635.74	736.96564	2083.7742	38.8591	55.0003	41.4362	46.9118	0.00441201	11.2882	54.4998	-14	0.428826	15.4809	 16
DATA	1781276027	805805921	49551	0	""	2026-06-12	09:53:47	28638.322	739.78143	2083.6995	38.8599	55.0003	41.4374	46.9118	0.00442024	11.2879	54.4998	56.5	0.428826	15.4805	142
