Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-09-12 09:18:11
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1757692899	340801000	39259	0	""	2025-09-12	12:01:39	18437.543	437.59387	2119.5259	40.2124	55.0003	27.1183	46.9449	0.00225598	12.149	54.5005	18.25	0.461222	16.0784	 84
DATA	1757692900	340801000	39263	0	""	2025-09-12	12:01:40	18431.123	438.06082	2119.8428	40.2124	55.0003	27.1167	46.9447	0.00225879	12.1487	54.5005	1.5	0.461222	16.0772	231
DATA	1757692901	340801000	39267	0	""	2025-09-12	12:01:41	18427.93	437.24078	2120.7002	40.2112	55.0003	27.1159	46.9447	0.00225696	12.1484	54.5005	80	0.461222	16.076	 80
DATA	1757692902	340801000	39271	0	""	2025-09-12	12:01:42	18411.797	433.82028	2121.4355	40.2128	55.0003	27.1171	46.9449	0.00224833	12.1487	54.5005	47.25	0.461222	16.0768	 83
DATA	1757692903	340801000	39275	0	""	2025-09-12	12:01:43	18392.633	435.36441	2120.5818	40.2128	55.0003	27.1183	46.9449	0.00224362	12.1489	54.5005	-11.5	0.461222	16.0764	 74
DATA	1757692904	340801000	39279	0	""	2025-09-12	12:01:44	18384.014	436.64767	2120.3076	40.212	55.0003	27.1171	46.9449	0.00224116	12.1493	54.5005	38.25	0.461222	16.0772	 27
DATA	1757692905	340425014	39283	0	""	2025-09-12	12:01:45	18385.311	437.54086	2120.8113	40.2136	55.0003	27.1171	46.9449	0.00224829	12.1489	54.5005	100.5	0.461222	16.0749	 86
DATA	1757692906	340425014	39287	0	""	2025-09-12	12:01:46	18393.182	436.64117	2121.9788	40.2128	55.0003	27.1171	46.9449	0.00224982	12.1488	54.5005	-19.25	0.461222	16.0756	166
DATA	1757692907	340425014	39291	0	""	2025-09-12	12:01:47	18390.01	436.39078	2121.8088	40.2128	55.0003	27.1159	46.9449	0.00225819	12.1494	54.5005	87.75	0.461222	16.0745	 68
DATA	1757692908	340425014	39295	0	""	2025-09-12	12:01:48	18389.695	437.49155	2121.9417	40.214	55.0003	27.1171	46.9449	0.00225376	12.1497	54.5005	120.25	0.461222	16.0752	114
DATA	1757692909	340425014	39299	0	""	2025-09-12	12:01:49	18394.805	438.90646	2121.4763	40.214	55.0003	27.1188	46.9449	0.00223491	12.1494	54.5005	-40.5	0.461222	16.0737	 62
DATA	1757692910	340425014	39303	0	""	2025-09-12	12:01:50	18398.869	436.51401	2121.8826	40.2136	55.0003	27.1171	46.9449	0.00225205	12.1494	54.5005	-31.25	0.461222	16.0729	125
DATA	1757692911	340425014	39307	0	""	2025-09-12	12:01:51	18398.637	439.51462	2120.5916	40.212	55.0003	27.1159	46.9449	0.00225254	12.1494	54.5005	-5.5	0.461222	16.0725	240
DATA	1757692912	340044975	39311	0	""	2025-09-12	12:01:52	18410.471	441.67053	2120.3142	40.2128	55.0003	27.1167	46.9449	0.0022474	12.1497	54.5005	6.75	0.461222	16.0768	243
DATA	1757692913	340044975	39315	0	""	2025-09-12	12:01:53	18430.039	438.88214	2120.9839	40.2128	55.0003	27.1175	46.9449	0.0022494	12.1493	54.5005	-54.25	0.461222	16.0752	103
DATA	1757692914	340044975	39319	0	""	2025-09-12	12:01:54	18435.055	438.07837	2121.7681	40.2128	54.9999	27.1151	46.9449	0.00226301	12.1494	54.5005	-25.75	0.461222	16.0749	185
DATA	1757692915	340044975	39323	0	""	2025-09-12	12:01:55	18443.188	439.28693	2121.3694	40.2128	55.0001	27.1155	46.9449	0.00226889	12.1491	54.5005	-5.25	0.461222	16.0713	116
DATA	1757692916	340044975	39327	0	""	2025-09-12	12:01:56	18456.969	439.67142	2121.7134	40.2124	55.0001	27.1138	46.9449	0.00226936	12.1487	54.5005	-32.75	0.461222	16.0764	172
DATA	1757692917	340044975	39331	0	""	2025-09-12	12:01:57	18467.848	438.92871	2122.8562	40.2136	55.0001	27.1134	46.9449	0.00227914	12.1493	54.5005	-38	0.461222	16.076	229
DATA	1757692918	340044975	39335	0	""	2025-09-12	12:01:58	18471.744	441.17856	2122.01	40.214	55.0003	27.1114	46.9449	0.00226407	12.1488	54.5005	62.25	0.461222	16.0768	207
DATA	1757692919	340044975	39339	0	""	2025-09-12	12:01:59	18483.455	442.07214	2121.4866	40.212	54.9999	27.1134	46.9449	0.00227891	12.1492	54.5005	148.75	0.461222	16.076	102
DATA	1757692920	339674949	39343	0	""	2025-09-12	12:02:00	18498.908	443.84848	2121.1052	40.2128	55.0003	27.1134	46.9449	0.00228032	12.1492	54.5005	43	0.461222	16.0764	218
DATA	1757692921	339674949	39347	0	""	2025-09-12	12:02:01	18516.67	443.68274	2122.0054	40.212	55.0003	27.1134	46.9449	0.00229164	12.1486	54.5005	-4.25	0.461222	16.0756	  2
DATA	1757692922	339674949	39351	0	""	2025-09-12	12:02:02	18524.781	443.4841	2122.8655	40.2149	55.0003	27.113	46.9449	0.0022813	12.1489	54.5005	-22	0.461222	16.0756	115
DATA	1757692923	339674949	39355	0	""	2025-09-12	12:02:03	18534.58	444.53946	2122.95	40.2136	55.0003	27.1122	46.9449	0.0023012	12.1496	54.5005	-5.75	0.461222	16.0745	164
DATA	1757692924	339674949	39359	0	""	2025-09-12	12:02:04	18544.463	442.62375	2123.9182	40.2132	55.0003	27.1126	46.9449	0.00229112	12.1487	54.5005	235.75	0.461222	16.0749	177
DATA	1757692925	339674949	39363	0	""	2025-09-12	12:02:05	18549.602	442.41013	2125.5027	40.2136	55.0003	27.113	46.9449	0.00228594	12.1486	54.5005	-7.75	0.461222	16.0756	 63
DATA	1757692926	339674949	39367	0	""	2025-09-12	12:02:06	18552.654	443.00299	2125.9092	40.2136	55.0003	27.1118	46.9449	0.00228725	12.1485	54.5005	29.25	0.461222	16.076	 86
DATA	1757692927	339303970	39371	0	""	2025-09-12	12:02:07	18560.826	444.42725	2126.6702	40.2136	55.0003	27.1122	46.9449	0.00228604	12.1485	54.5005	16.5	0.461222	16.0764	 52
DATA	1757692928	339303970	39375	0	""	2025-09-12	12:02:08	18572.443	445.28235	2126.5142	40.2136	55.0003	27.1118	46.9449	0.00228506	12.1489	54.5005	33.75	0.461222	16.0772	117
DATA	1757692929	339303970	39379	0	""	2025-09-12	12:02:09	18582.232	445.38226	2126.3477	40.2132	55.0003	27.1118	46.9449	0.0022819	12.1485	54.5005	39.5	0.461222	16.0807	 23
DATA	1757692930	339303970	39383	0	""	2025-09-12	12:02:10	18591.955	445.91113	2125.7678	40.2132	55.0003	27.1122	46.9449	0.00229321	12.1485	54.5005	-31.5	0.461222	16.08	244
DATA	1757692931	339303970	39387	0	""	2025-09-12	12:02:11	18601.131	442.5134	2125.9658	40.2128	55.0003	27.1134	46.9449	0.00229342	12.1489	54.5005	152	0.461222	16.0784	205
DATA	1757692932	339303970	39391	0	""	2025-09-12	12:02:12	18593.902	441.00763	2126.895	40.214	55.0003	27.1114	46.9449	0.00229978	12.1485	54.5005	31.25	0.461222	16.0784	 11
DATA	1757692933	339303970	39395	0	""	2025-09-12	12:02:13	18588.283	444.53827	2126.3999	40.2132	55.0003	27.1114	46.9449	0.00229351	12.1486	54.5005	30.5	0.461222	16.0792	 74
DATA	1757692934	339303970	39399	0	""	2025-09-12	12:02:14	18599.188	445.49432	2125.8069	40.2136	55.0003	27.1118	46.9447	0.00227284	12.1489	54.5005	-36	0.461222	16.0792	 40
DATA	1757692935	338936090	39403	0	""	2025-09-12	12:02:15	18612.729	445.9368	2126.1362	40.2136	55.0003	27.1105	46.9447	0.00229203	12.1485	54.5005	11.25	0.461222	16.078	252
DATA	1757692936	338936090	39407	0	""	2025-09-12	12:02:16	18622.99	445.13879	2127.6887	40.2136	55.0003	27.1109	46.9449	0.00228788	12.1489	54.5005	143.75	0.461222	16.0776	162
DATA	1757692937	338936090	39411	0	""	2025-09-12	12:02:17	18632.941	446.84167	2128.1624	40.214	55.0003	27.1114	46.9449	0.00229092	12.1492	54.5005	-31	0.461222	16.0772	205
DATA	1757692938	338936090	39415	0	""	2025-09-12	12:02:18	18643.719	445.32169	2130.1086	40.214	55.0003	27.113	46.9449	0.00229288	12.1489	54.5005	-31.5	0.461222	16.0772	 11
DATA	1757692939	338936090	39419	0	""	2025-09-12	12:02:19	18648.068	442.09946	2135.0471	40.214	55.0003	27.1122	46.9449	0.00228348	12.1487	54.5005	-39.75	0.461222	16.0756	133
DATA	1757692940	338936090	39423	0	""	2025-09-12	12:02:20	18644.092	443.77542	2137.876	40.214	55.0003	27.113	46.9449	0.00228812	12.1486	54.5005	-31.5	0.461222	16.0749	207
DATA	1757692941	338936090	39427	0	""	2025-09-12	12:02:21	18643.012	443.69662	2139.9937	40.214	55.0003	27.1122	46.9447	0.00228357	12.1485	54.5005	-47.75	0.461222	16.0741	113
DATA	1757692942	338557958	39431	0	""	2025-09-12	12:02:22	18643.938	445.63986	2140.4436	40.2136	55.0003	27.1118	46.9447	0.00229851	12.1486	54.5005	11.75	0.461222	16.0756	136
DATA	1757692943	338557958	39435	0	""	2025-09-12	12:02:23	18651.223	446.82547	2137.2773	40.2136	55.0003	27.1101	46.9447	0.00230757	12.1486	54.5005	-54.25	0.461222	16.0756	167
DATA	1757692944	338557958	39439	0	""	2025-09-12	12:02:24	18663.346	443.87976	2136.1738	40.214	55.0003	27.1101	46.9449	0.00228611	12.1489	54.5005	144	0.461222	16.0737	246
DATA	1757692945	338557958	39443	0	""	2025-09-12	12:02:25	18645.775	439.15714	2134.4907	40.2149	55.0003	27.1122	46.9449	0.00228363	12.1479	54.5005	-0.75	0.461222	16.0717	133
DATA	1757692946	338557958	39447	0	""	2025-09-12	12:02:26	18620.674	438.63025	2131.5923	40.2149	55.0003	27.1114	46.9449	0.00226353	12.1473	54.5005	200	0.461222	16.0811	  9
DATA	1757692947	338557958	39451	0	""	2025-09-12	12:02:27	18605.764	439.35648	2130.2737	40.2153	55.0003	27.1159	46.9449	0.00226622	12.1477	54.5005	-60	0.461222	16.0772	 33
DATA	1757692948	338557958	39455	0	""	2025-09-12	12:02:28	18590.193	462.2045	2127.387	40.214	55.0003	27.1138	46.9449	0.00228188	12.147	54.5005	7.25	0.461222	16.078	 91
DATA	1757692949	338557958	39459	0	""	2025-09-12	12:02:29	18568.404	507.41364	2130.4209	40.2153	55.0003	27.1142	46.9449	0.00224786	12.1464	54.5005	181	0.461222	16.0788	 39
DATA	1757692950	338192939	39463	0	""	2025-09-12	12:02:30	18554.412	469.54462	2127.5789	40.214	55.0003	27.1151	46.9449	0.00221256	12.1457	54.5005	-36.25	0.461222	16.0788	120
DATA	1757692951	338192939	39467	0	""	2025-09-12	12:02:31	18529.289	434.21976	2122.7239	40.2144	55.0003	27.1155	46.9447	0.00225348	12.1461	54.5005	63.25	0.461222	16.0784	129
DATA	1757692952	338192939	39471	0	""	2025-09-12	12:02:32	18501.773	435.99039	2123.7083	40.2149	55.0003	27.1167	46.9447	0.00226385	12.1469	54.5005	49.25	0.461222	16.0796	143
DATA	1757692953	338192939	39475	0	""	2025-09-12	12:02:33	18508.242	445.51071	2124.1609	40.214	55.0003	27.1155	46.9449	0.00227043	12.1462	54.5005	21.25	0.461222	16.0796	 48
DATA	1757692954	338192939	39479	0	""	2025-09-12	12:02:34	18533.617	448.758	2124.2991	40.2149	55.0003	27.113	46.9447	0.00226485	12.1462	54.5005	-47	0.461222	16.0788	146
DATA	1757692955	338192939	39483	0	""	2025-09-12	12:02:35	18561.111	450.2276	2124.4292	40.2136	55.0003	27.1118	46.9449	0.00227268	12.1468	54.5005	3.5	0.461222	16.0784	219
DATA	1757692956	338192939	39487	0	""	2025-09-12	12:02:36	18586.625	454.27216	2124.4539	40.2149	55.0003	27.1105	46.9449	0.002282	12.1461	54.5005	-73	0.461222	16.0792	183
DATA	1757692957	337812900	39491	0	""	2025-09-12	12:02:37	18610.277	456.13641	2124.3206	40.214	55.0003	27.1118	46.9449	0.00227892	12.1464	54.5005	98	0.461222	16.0784	171
DATA	1757692958	337812900	39495	0	""	2025-09-12	12:02:38	18633.598	456.46735	2124.3684	40.2136	55.0003	27.1077	46.9449	0.0022939	12.1457	54.5005	7.5	0.461222	16.0788	  3
DATA	1757692959	337812900	39499	0	""	2025-09-12	12:02:39	18653.607	459.33099	2124.3757	40.2132	55.0003	27.1097	46.9447	0.00229263	12.1455	54.5005	33.75	0.461222	16.0784	144
DATA	1757692960	337812900	39503	0	""	2025-09-12	12:02:40	18670.926	458.02774	2124.2488	40.214	55.0003	27.1097	46.9447	0.00230455	12.1456	54.5005	-87.25	0.461222	16.0788	112
DATA	1757692961	337812900	39507	0	""	2025-09-12	12:02:41	18687.424	454.93988	2124.333	40.214	55.0003	27.1077	46.9449	0.00231674	12.146	54.5005	-41.5	0.461222	16.078	162
DATA	1757692962	337812900	39511	0	""	2025-09-12	12:02:42	18697.895	454.99945	2124.4949	40.2149	55.0003	27.1077	46.9449	0.0023024	12.1453	54.5005	162.25	0.461222	16.0772	133
DATA	1757692963	337812900	39515	0	""	2025-09-12	12:02:43	18702.621	454.49673	2124.4771	40.2144	55.0003	27.1093	46.9449	0.00231681	12.1456	54.5009	54.25	0.461222	16.0811	103
DATA	1757692964	337812900	39519	0	""	2025-09-12	12:02:44	18707.848	454.57297	2124.4583	40.214	55.0003	27.1081	46.9449	0.00230172	12.1456	54.5009	28.5	0.461222	16.0823	 20
DATA	1757692965	337447881	39523	0	""	2025-09-12	12:02:45	18708.406	455.65683	2124.3193	40.2136	55.0003	27.1093	46.9449	0.00230693	12.1451	54.5009	-38.25	0.461222	16.0827	174
DATA	1757692966	337447881	39527	0	""	2025-09-12	12:02:46	18710.354	455.37137	2124.3701	40.2144	55.0003	27.1093	46.9449	0.00230468	12.1459	54.5005	-26.75	0.461222	16.0823	164
DATA	1757692967	337447881	39531	0	""	2025-09-12	12:02:47	18712.928	456.65677	2124.3298	40.2149	55.0003	27.1093	46.9449	0.00230756	12.1459	54.5005	26.75	0.461222	16.08	 51
DATA	1757692968	337447881	39535	0	""	2025-09-12	12:02:48	18716.082	456.84564	2124.3909	40.2153	54.9995	27.1097	46.9449	0.00230716	12.1459	54.5005	-84.25	0.461222	16.08	114
DATA	1757692969	337447881	39539	0	""	2025-09-12	12:02:49	18718.562	457.12848	2124.3115	40.2149	54.9999	27.1089	46.9447	0.0022982	12.1457	54.5005	-41.25	0.461222	16.0803	165
DATA	1757692970	337447881	39543	0	""	2025-09-12	12:02:50	18720.283	457.91528	2124.5139	40.2144	54.9999	27.1077	46.9449	0.00230862	12.146	54.5005	45	0.461222	16.0784	207
DATA	1757692971	337447881	39547	0	""	2025-09-12	12:02:51	18720.787	458.01883	2124.2605	40.2149	54.9999	27.1081	46.9449	0.00231988	12.1464	54.5005	130.75	0.461222	16.0788	220
DATA	1757692972	337069988	39551	0	""	2025-09-12	12:02:52	18723.064	458.35278	2124.2534	40.2149	54.9995	27.1118	46.9449	0.00230444	12.1466	54.5005	178	0.461222	16.0792	 60
DATA	1757692973	337069988	39555	0	""	2025-09-12	12:02:53	18722.945	460.08313	2124.2251	40.2153	54.9995	27.1101	46.9449	0.00231419	12.146	54.5005	-11.5	0.461222	16.0796	 74
DATA	1757692974	337069988	39559	0	""	2025-09-12	12:02:54	18725.09	460.8801	2124.312	40.2153	54.9995	27.1097	46.9449	0.00231268	12.146	54.5005	-62.25	0.461222	16.0784	253
DATA	1757692975	337069988	39563	0	""	2025-09-12	12:02:55	18725.41	461.38419	2124.1648	40.2157	54.9999	27.1089	46.9449	0.00231066	12.1456	54.5005	-62	0.461222	16.0776	 18
DATA	1757692976	337069988	39567	0	""	2025-09-12	12:02:56	18727.102	461.70462	2124.2312	40.2149	54.9999	27.1097	46.9449	0.00230157	12.1456	54.5005	201	0.461222	16.078	  0
DATA	1757692977	337069988	39571	0	""	2025-09-12	12:02:57	18727.064	462.7132	2124.2385	40.2144	55.0003	27.106	46.9446	0.00230879	12.1461	54.5005	-49.5	0.461222	16.0776	 29
DATA	1757692978	337069988	39575	0	""	2025-09-12	12:02:58	18727.82	463.08655	2123.9944	40.2149	55.0003	27.1077	46.9449	0.002292	12.1459	54.5005	41	0.461222	16.0768	120
DATA	1757692979	337069988	39579	0	""	2025-09-12	12:02:59	18729.16	463.32104	2124.2239	40.2144	55.0003	27.1081	46.9449	0.00229905	12.1454	54.5005	158.25	0.461222	16.0784	143
DATA	1757692980	336705923	39583	0	""	2025-09-12	12:03:00	18729.434	465.35724	2124.2341	40.2157	55.0003	27.1089	46.9447	0.00229034	12.1457	54.5005	-24	0.461222	16.0796	 10
DATA	1757692981	336705923	39587	0	""	2025-09-12	12:03:01	18729.59	465.69699	2124.1389	40.2144	55.0003	27.1093	46.9449	0.00230126	12.1461	54.5005	146	0.461222	16.08	136
DATA	1757692982	336705923	39591	0	""	2025-09-12	12:03:02	18731.299	466.38885	2124.4949	40.2157	55.0003	27.1081	46.9449	0.00229335	12.1459	54.5005	-48.25	0.461222	16.076	141
DATA	1757692983	336705923	39595	0	""	2025-09-12	12:03:03	18730.873	468.36578	2124.4368	40.2149	55.0003	27.1085	46.9447	0.00229732	12.1457	54.5005	-49	0.461222	16.0749	 47
DATA	1757692984	336705923	39599	0	""	2025-09-12	12:03:04	18731.885	468.55435	2124.0696	40.2153	55.0003	27.1064	46.9449	0.00230152	12.1459	54.5005	-9.25	0.461222	16.0772	127
DATA	1757692985	336705923	39603	0	""	2025-09-12	12:03:05	18734.408	469.41205	2124.429	40.2136	55.0003	27.1085	46.9449	0.00229466	12.1455	54.5005	28.25	0.461222	16.0768	 71
DATA	1757692986	336705923	39607	0	""	2025-09-12	12:03:06	18735.336	471.07733	2124.45	40.2153	55.0003	27.106	46.9449	0.00229376	12.1451	54.5005	22.75	0.461222	16.0796	221
DATA	1757692987	336324930	39611	0	""	2025-09-12	12:03:07	18735.559	471.38733	2124.2532	40.2161	55.0003	27.1093	46.9447	0.0022936	12.1455	54.5005	53.75	0.461222	16.0792	 67
DATA	1757692988	336324930	39615	0	""	2025-09-12	12:03:08	18735.754	471.78107	2124.4219	40.2153	55.0003	27.1081	46.9449	0.0022971	12.1463	54.5005	-16	0.461222	16.0788	222
DATA	1757692989	336324930	39619	0	""	2025-09-12	12:03:09	18739.754	472.68872	2124.3496	40.2149	55.0003	27.1072	46.9449	0.00230733	12.1464	54.5005	-29.5	0.461222	16.0796	144
DATA	1757692990	336324930	39623	0	""	2025-09-12	12:03:10	18741.596	474.67682	2124.4143	40.2153	55.0003	27.1072	46.9449	0.00230154	12.1459	54.5005	3	0.461222	16.0792	158
DATA	1757692991	336324930	39627	0	""	2025-09-12	12:03:11	18744.211	475.08807	2124.5293	40.2153	55.0003	27.1072	46.9449	0.00230795	12.1457	54.5005	24.5	0.461222	16.0788	 61
DATA	1757692992	336324930	39631	0	""	2025-09-12	12:03:12	18744.117	474.97726	2124.4314	40.2149	55.0003	27.1081	46.9447	0.00230301	12.1456	54.5005	-25.75	0.461222	16.078	 93
DATA	1757692993	336324930	39635	0	""	2025-09-12	12:03:13	18746.766	475.99185	2124.4163	40.2149	55.0003	27.1072	46.9449	0.00231133	12.1457	54.5005	-8	0.461222	16.0768	231
DATA	1757692994	336324930	39639	0	""	2025-09-12	12:03:14	18748.059	476.67297	2124.2261	40.2149	55.0003	27.1068	46.9449	0.00230565	12.1456	54.5005	-13	0.461222	16.0776	 30
DATA	1757692995	335958957	39643	0	""	2025-09-12	12:03:15	18749.527	477.27966	2124.175	40.2144	55.0003	27.1064	46.9446	0.00229099	12.1457	54.5005	4.75	0.461222	16.078	 10
DATA	1757692996	335958957	39647	0	""	2025-09-12	12:03:16	18751.551	477.79742	2124.229	40.2157	55.0003	27.1085	46.9449	0.00229378	12.1455	54.5005	-9	0.461222	16.078	165
DATA	1757692997	335958957	39651	0	""	2025-09-12	12:03:17	18753.662	478.85535	2124.22	40.2157	55.0003	27.1077	46.9449	0.0022998	12.1462	54.5005	101.5	0.461222	16.0796	  0
DATA	1757692998	335958957	39655	0	""	2025-09-12	12:03:18	18755.16	478.93011	2124.3972	40.2153	55.0003	27.1085	46.9449	0.00230296	12.1454	54.5005	-25.75	0.461222	16.0796	147
DATA	1757692999	335958957	39659	0	""	2025-09-12	12:03:19	18757.172	479.76086	2124.24	40.2149	55.0003	27.1077	46.9449	0.00231673	12.1461	54.5005	-110	0.461222	16.078	203
DATA	1757693000	335958957	39663	0	""	2025-09-12	12:03:20	18760.766	481.24146	2124.2932	40.2153	55.0003	27.1056	46.9449	0.00229965	12.1459	54.5005	96	0.461222	16.078	186
DATA	1757693001	335958957	39667	0	""	2025-09-12	12:03:21	18762.389	481.48892	2124.3364	40.2144	55.0003	27.1064	46.9447	0.00229691	12.1459	54.5005	-49	0.461222	16.078	245
DATA	1757693002	335580110	39671	0	""	2025-09-12	12:03:22	18766.631	481.99954	2124.1467	40.2157	55.0003	27.1052	46.9449	0.00230884	12.1461	54.5005	-10.75	0.461222	16.078	 93
DATA	1757693003	335580110	39675	0	""	2025-09-12	12:03:23	18768.381	482.98917	2124.1399	40.2153	55.0003	27.1077	46.9449	0.00230257	12.1449	54.5005	-21.75	0.461222	16.078	111
DATA	1757693004	335580110	39679	0	""	2025-09-12	12:03:24	18771.324	483.31763	2124.1638	40.2144	55.0003	27.1081	46.9449	0.00231184	12.1463	54.5005	-58.5	0.461222	16.078	 37
DATA	1757693005	335580110	39683	0	""	2025-09-12	12:03:25	18773.436	484.4205	2124.4585	40.2157	55.0003	27.1056	46.9449	0.00231246	12.1458	54.5005	-22	0.461222	16.0788	201
DATA	1757693006	335580110	39687	0	""	2025-09-12	12:03:26	18776.389	485.20541	2124.1379	40.2157	55.0003	27.1052	46.9449	0.00230439	12.1459	54.5005	52	0.461222	16.0709	216
DATA	1757693007	335580110	39691	0	""	2025-09-12	12:03:27	18777.705	485.32831	2124.3621	40.2153	55.0003	27.1044	46.9449	0.00230279	12.1455	54.5005	50	0.461222	16.078	147
DATA	1757693008	335580110	39695	0	""	2025-09-12	12:03:28	18779.82	485.99597	2124.3694	40.2149	55.0003	27.1068	46.9449	0.00230219	12.1455	54.5005	-8.25	0.461222	16.0776	 88
DATA	1757693009	335580110	39699	0	""	2025-09-12	12:03:29	18781.52	487.2222	2124.2732	40.214	55.0003	27.1044	46.9449	0.00231355	12.1452	54.5005	-74.5	0.461222	16.0776	192
DATA	1757693010	335213899	39703	0	""	2025-09-12	12:03:30	18784.482	488.42047	2124.512	40.2157	55.0003	27.104	46.9449	0.00231203	12.1456	54.5005	-28	0.461222	16.0772	137
DATA	1757693011	335213899	39707	0	""	2025-09-12	12:03:31	18786.801	488.16415	2124.3843	40.2144	55.0003	27.1052	46.9449	0.00230693	12.1454	54.5005	131.75	0.461222	16.078	102
DATA	1757693012	335213899	39711	0	""	2025-09-12	12:03:32	18787.27	489.25809	2124.2473	40.2153	55.0003	27.106	46.9449	0.00230616	12.1458	54.5005	-82.25	0.461222	16.0772	 54
DATA	1757693013	335213899	39715	0	""	2025-09-12	12:03:33	18790.508	489.77856	2124.0571	40.2149	55.0003	27.104	46.9449	0.00231646	12.1454	54.5005	-2.25	0.461222	16.0772	 59
DATA	1757693014	335213899	39719	0	""	2025-09-12	12:03:34	18792.621	490.68439	2124.3501	40.2149	55.0003	27.1044	46.9449	0.00231158	12.1455	54.5005	11.25	0.461222	16.0792	104
DATA	1757693015	335213899	39723	0	""	2025-09-12	12:03:35	18795.58	491.853	2124.1042	40.2153	55.0003	27.1031	46.9449	0.00231217	12.146	54.5005	-13.75	0.461222	16.0803	185
DATA	1757693016	335213899	39727	0	""	2025-09-12	12:03:36	18798.102	491.72937	2123.9941	40.2144	55.0003	27.104	46.9449	0.00230712	12.1456	54.5005	14.75	0.461222	16.0807	 63
DATA	1757693017	334836006	39731	0	""	2025-09-12	12:03:37	18803.121	492.57513	2124.2822	40.2153	55.0003	27.1035	46.9449	0.0023129	12.1456	54.5005	19.5	0.461222	16.08	133
DATA	1757693018	334836006	39735	0	""	2025-09-12	12:03:38	18805.117	494.22931	2124.2695	40.2161	55.0003	27.1031	46.9449	0.00231156	12.1454	54.5005	-44.5	0.461222	16.0788	 92
DATA	1757693019	334836006	39739	0	""	2025-09-12	12:03:39	18807.656	493.54602	2124.1082	40.2149	55.0003	27.1023	46.9449	0.00231067	12.1455	54.5005	-41.25	0.461222	16.076	 94
DATA	1757693020	334836006	39743	0	""	2025-09-12	12:03:40	18810.918	495.37521	2124.3459	40.2153	55.0003	27.1027	46.9449	0.00231796	12.1455	54.5005	-15.25	0.461222	16.0686	145
DATA	1757693021	334836006	39747	0	""	2025-09-12	12:03:41	18813.318	496.28058	2124.0911	40.2144	55.0003	27.1027	46.9449	0.00232557	12.1461	54.5005	197.25	0.461222	16.0776	151
DATA	1757693022	334836006	39751	0	""	2025-09-12	12:03:42	18815.342	497.37936	2124.0227	40.2157	55.0003	27.1027	46.9449	0.00231806	12.1454	54.5005	-44.75	0.461222	16.0796	150
DATA	1757693023	334836006	39755	0	""	2025-09-12	12:03:43	18818.35	497.62747	2124.2534	40.2149	55.0003	27.1023	46.9449	0.00232298	12.1454	54.5005	-39.75	0.461222	16.0784	115
DATA	1757693024	334836006	39759	0	""	2025-09-12	12:03:44	18822.223	497.65002	2124.2361	40.2153	55.0003	27.1023	46.9449	0.00231533	12.1453	54.5005	57.25	0.461222	16.0784	 83
DATA	1757693025	334470987	39763	0	""	2025-09-12	12:03:45	18824.613	498.63568	2123.9824	40.2144	55.0003	27.1031	46.9447	0.0023278	12.1461	54.5005	126.5	0.461222	16.0768	 73
