Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2025-05-16 10:18:38
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1747411111	939673900	24003	0	""	2025-05-16	11:58:31	26333.492	466.483	2108.5232	39.8276	55.001	27.7436	46.9678	0.00348828	12.1255	54.5005	-23.25	0.484044	15.8975	 27
DATA	1747411112	939673900	24007	0	""	2025-05-16	11:58:32	26333.354	466.21213	2108.5002	39.8292	55.001	27.742	46.9678	0.00347338	12.1262	54.5005	-52.5	0.484044	15.8952	254
DATA	1747411113	939292907	24011	0	""	2025-05-16	11:58:33	26336.582	466.47839	2108.4741	39.8276	55.001	27.7412	46.9678	0.00348948	12.1258	54.5005	-26.25	0.484044	15.8944	152
DATA	1747411114	939292907	24015	0	""	2025-05-16	11:58:34	26337.752	468.49646	2108.4417	39.828	55.001	27.7412	46.9678	0.0034884	12.1255	54.5005	19	0.484044	15.8936	110
DATA	1747411115	939292907	24019	0	""	2025-05-16	11:58:35	26340.1	470.08499	2108.4871	39.8292	55.001	27.7408	46.9681	0.00348284	12.125	54.5005	23.25	0.484044	15.894	137
DATA	1747411116	939292907	24023	0	""	2025-05-16	11:58:36	26344.176	470.43295	2108.6082	39.828	55.001	27.7432	46.9681	0.00349567	12.1255	54.5005	-15	0.484044	15.8932	186
DATA	1747411117	939292907	24027	0	""	2025-05-16	11:58:37	26346.455	471.21457	2107.8423	39.8284	55.001	27.7424	46.9681	0.00348436	12.1258	54.5005	-94	0.484044	15.8932	248
DATA	1747411118	939292907	24031	0	""	2025-05-16	11:58:38	26353.922	472.55273	2107.5408	39.8276	55.001	27.7391	46.9679	0.00347762	12.1253	54.5005	60	0.484044	15.8967	209
DATA	1747411119	939292907	24035	0	""	2025-05-16	11:58:39	26358.148	472.86572	2107.8877	39.8288	55.001	27.7408	46.9678	0.00348878	12.1251	54.5005	20.5	0.484044	15.8948	 85
DATA	1747411120	939292907	24039	0	""	2025-05-16	11:58:40	26367.029	472.03043	2107.5044	39.8292	55.001	27.7428	46.9678	0.00349535	12.1259	54.5005	-38.5	0.484044	15.8948	 86
DATA	1747411121	938925027	24043	0	""	2025-05-16	11:58:41	26376.207	472.73868	2107.6489	39.8292	55.001	27.7412	46.9678	0.00349692	12.1256	54.5005	28.25	0.484044	15.8936	107
DATA	1747411122	938925027	24047	0	""	2025-05-16	11:58:42	26384.582	474.00467	2107.5288	39.8284	55.001	27.7404	46.9678	0.00350261	12.1252	54.5005	-34.5	0.484044	15.8932	 71
DATA	1747411123	938925027	24051	0	""	2025-05-16	11:58:43	26394.975	472.51074	2107.3955	39.8296	55.001	27.7412	46.9678	0.00348862	12.1257	54.5005	30.75	0.484044	15.894	 50
DATA	1747411124	938925027	24055	0	""	2025-05-16	11:58:44	26406.645	471.81311	2107.9805	39.8284	55.001	27.7408	46.9678	0.00349735	12.1255	54.5005	15	0.484044	15.8936	198
DATA	1747411125	938925027	24059	0	""	2025-05-16	11:58:45	26416.807	468.59488	2108.7029	39.8284	55.001	27.7416	46.9679	0.0035097	12.1252	54.5005	-20	0.484044	15.8932	207
DATA	1747411126	938925027	24063	0	""	2025-05-16	11:58:46	26426.979	469.08005	2108.5027	39.8288	55.001	27.7395	46.9679	0.00351015	12.1251	54.5005	-25.75	0.484044	15.8928	147
DATA	1747411127	938925027	24067	0	""	2025-05-16	11:58:47	26433.803	469.99686	2108.4802	39.8292	55.001	27.7404	46.9678	0.00350327	12.1249	54.5005	42.25	0.484044	15.8924	104
DATA	1747411128	938546895	24071	0	""	2025-05-16	11:58:48	26438.496	470.77216	2108.2173	39.8296	55.001	27.7404	46.9678	0.00350322	12.1254	54.5005	-37.25	0.484044	15.8924	146
DATA	1747411129	938546895	24075	0	""	2025-05-16	11:58:49	26446.105	470.01703	2108.1501	39.8296	55.001	27.7404	46.9678	0.00349207	12.125	54.5005	4.25	0.484044	15.8916	236
DATA	1747411130	938546895	24079	0	""	2025-05-16	11:58:50	26452.516	469.06531	2108.2832	39.8301	55.001	27.7395	46.9678	0.00350085	12.1256	54.5005	-39	0.484044	15.8908	246
DATA	1747411131	938546895	24083	0	""	2025-05-16	11:58:51	26460.836	467.72028	2108.3694	39.8301	55.001	27.7412	46.9678	0.00349501	12.1253	54.5005	-30.25	0.484044	15.8905	125
DATA	1747411132	938546895	24087	0	""	2025-05-16	11:58:52	26467.461	470.30145	2108.1191	39.8292	55.001	27.7424	46.9678	0.0035013	12.1246	54.5005	64.25	0.484044	15.8901	 24
DATA	1747411133	938546895	24091	0	""	2025-05-16	11:58:53	26475.154	467.35956	2108.563	39.8301	55.001	27.7408	46.9681	0.00349624	12.1256	54.5005	14.25	0.484044	15.8901	 41
DATA	1747411134	938546895	24095	0	""	2025-05-16	11:58:54	26480.344	465.76505	2109.0774	39.8305	55.001	27.7416	46.9681	0.00350488	12.1249	54.5005	32.5	0.484044	15.8905	 49
DATA	1747411135	938546895	24099	0	""	2025-05-16	11:58:55	26482.857	464.03659	2109.3523	39.8301	55.001	27.7408	46.9679	0.0034956	12.1248	54.5005	41	0.484044	15.8936	175
DATA	1747411136	938174962	24103	0	""	2025-05-16	11:58:56	26482.334	464.54837	2109.2324	39.8313	55.001	27.7416	46.9678	0.00348251	12.1247	54.5005	33.75	0.484044	15.8928	 91
DATA	1747411137	938174962	24107	0	""	2025-05-16	11:58:57	26480.854	467.60834	2108.8604	39.8305	55.001	27.7436	46.9678	0.00348233	12.1251	54.5005	74.75	0.484044	15.8924	104
DATA	1747411138	938174962	24111	0	""	2025-05-16	11:58:58	26480.066	468.26709	2108.7058	39.8309	55.001	27.7424	46.9678	0.00347973	12.1251	54.5005	-13.5	0.484044	15.8908	 98
DATA	1747411139	938174962	24115	0	""	2025-05-16	11:58:59	26480.066	470.2897	2108.1223	39.8305	55.001	27.7424	46.9678	0.00348964	12.1252	54.5005	-23.5	0.484044	15.8908	 38
DATA	1747411140	938174962	24119	0	""	2025-05-16	11:59:00	26482.816	468.26022	2108.6331	39.8309	55.001	27.7416	46.9679	0.00348697	12.1256	54.5005	-21.25	0.484044	15.8916	132
DATA	1747411141	938174962	24123	0	""	2025-05-16	11:59:01	26484.826	465.95203	2108.7976	39.8309	55.001	27.7412	46.9681	0.00348952	12.125	54.5005	-27.25	0.484044	15.8912	 83
DATA	1747411142	938174962	24127	0	""	2025-05-16	11:59:02	26483.674	468.61731	2108.5955	39.8305	55.001	27.742	46.9681	0.00349852	12.1255	54.5005	-7.75	0.484044	15.8901	 39
DATA	1747411143	937798023	24131	0	""	2025-05-16	11:59:03	26481.066	468.00793	2108.6072	39.8309	55.001	27.7412	46.9679	0.00349135	12.1255	54.5005	33.75	0.484044	15.8901	 76
DATA	1747411144	937798023	24135	0	""	2025-05-16	11:59:04	26481.062	467.26572	2108.4912	39.8305	55.001	27.7416	46.9678	0.00348977	12.1254	54.5005	-75.5	0.484044	15.8897	102
DATA	1747411145	937798023	24139	0	""	2025-05-16	11:59:05	26480.072	465.76532	2108.5205	39.8305	55.001	27.7408	46.9678	0.00348003	12.1255	54.5005	21.5	0.484044	15.8893	 27
DATA	1747411146	937798023	24143	0	""	2025-05-16	11:59:06	26479.367	469.00827	2108.3267	39.8296	55.001	27.7399	46.9678	0.00349246	12.1247	54.5005	-46.75	0.484044	15.8885	180
DATA	1747411147	937798023	24147	0	""	2025-05-16	11:59:07	26480.127	467.57965	2108.3865	39.8317	55.001	27.7371	46.9678	0.0034935	12.125	54.5005	159	0.484044	15.8889	181
DATA	1747411148	937798023	24151	0	""	2025-05-16	11:59:08	26478.006	465.27493	2108.5491	39.8309	55.001	27.7387	46.9678	0.00350155	12.1251	54.5005	20	0.484044	15.8877	205
DATA	1747411149	937798023	24155	0	""	2025-05-16	11:59:09	26472.764	460.95093	2108.8672	39.8301	55.001	27.7404	46.9678	0.0035005	12.1251	54.5005	20.5	0.484044	15.8877	243
DATA	1747411150	937798023	24159	0	""	2025-05-16	11:59:10	26460.025	460.29446	2108.9763	39.8301	55.001	27.7391	46.9679	0.00349154	12.1259	54.5005	36.5	0.484044	15.8881	 40
DATA	1747411151	937424898	24163	0	""	2025-05-16	11:59:11	26450.727	463.78769	2108.4688	39.8313	55.001	27.7391	46.9681	0.00350671	12.1258	54.5005	-27.75	0.484044	15.8877	163
DATA	1747411152	937424898	24167	0	""	2025-05-16	11:59:12	26437.521	466.31317	2108.2207	39.8305	55.001	27.7391	46.9679	0.00349155	12.126	54.5005	8.5	0.484044	15.8912	187
DATA	1747411153	937424898	24171	0	""	2025-05-16	11:59:13	26428.283	467.45087	2107.926	39.8301	55.001	27.7391	46.9678	0.00347062	12.1259	54.5005	54	0.484044	15.8893	160
DATA	1747411154	937424898	24175	0	""	2025-05-16	11:59:14	26419.057	467.59735	2108.198	39.8309	55.001	27.7404	46.9678	0.00348034	12.126	54.5005	-47.75	0.484044	15.8885	 65
DATA	1747411155	937424898	24179	0	""	2025-05-16	11:59:15	26410.127	464.68573	2108.3513	39.8301	55.001	27.7395	46.9678	0.00348206	12.1256	54.5005	77.75	0.484044	15.8885	112
DATA	1747411156	937424898	24183	0	""	2025-05-16	11:59:16	26399.746	467.61612	2107.8745	39.8309	55.001	27.7408	46.9678	0.00347789	12.1264	54.5005	77	0.484044	15.8889	  0
DATA	1747411157	937424898	24187	0	""	2025-05-16	11:59:17	26389.971	468.19113	2108.0935	39.8309	55.001	27.742	46.9678	0.0034623	12.1258	54.5005	-30.5	0.484044	15.8885	  9
DATA	1747411158	937052965	24191	0	""	2025-05-16	11:59:18	26384.182	466.61057	2108.2759	39.8305	55.001	27.7412	46.9679	0.00345886	12.1264	54.5009	123.25	0.484044	15.8885	162
DATA	1747411159	937052965	24195	0	""	2025-05-16	11:59:19	26374.633	467.92883	2108.4143	39.8313	55.001	27.7441	46.9681	0.00345819	12.1263	54.5011	35.75	0.484044	15.8901	 99
DATA	1747411160	937052965	24199	0	""	2025-05-16	11:59:20	26361.711	464.77267	2108.2988	39.8305	55.001	27.7404	46.9679	0.00345602	12.1264	54.5009	-6.25	0.484044	15.8901	 86
DATA	1747411161	937052965	24203	0	""	2025-05-16	11:59:21	26353.389	459.72748	2108.6565	39.8305	55.001	27.7391	46.9678	0.00347198	12.126	54.5007	-18.25	0.484044	15.8873	105
DATA	1747411162	937052965	24207	0	""	2025-05-16	11:59:22	26343.963	459.40091	2108.9744	39.8305	55.001	27.7379	46.9678	0.00345423	12.1267	54.5007	17.25	0.484044	15.8869	105
DATA	1747411163	937052965	24211	0	""	2025-05-16	11:59:23	26335.039	460.64777	2109.0046	39.8305	55.001	27.7379	46.9678	0.00345672	12.1257	54.5005	32.25	0.484044	15.8861	 85
DATA	1747411164	937052965	24215	0	""	2025-05-16	11:59:24	26322.756	460.7879	2108.9895	39.8305	55.001	27.7383	46.9678	0.00347503	12.1264	54.5005	34.5	0.484044	15.8857	 10
DATA	1747411165	937052965	24219	0	""	2025-05-16	11:59:25	26312.596	462.10004	2108.6165	39.8301	55.001	27.7383	46.9678	0.00346658	12.1265	54.5005	-45.25	0.484044	15.8854	129
DATA	1747411166	936681985	24223	0	""	2025-05-16	11:59:26	26304.795	463.05096	2108.4043	39.8309	55.001	27.7375	46.9681	0.00345271	12.1261	54.5005	102.75	0.484044	15.8854	137
DATA	1747411167	936681985	24227	0	""	2025-05-16	11:59:27	26297.793	466.62177	2108.0354	39.8301	55.001	27.7408	46.9681	0.00346739	12.1264	54.5005	11.5	0.484044	15.8854	 57
DATA	1747411168	936681985	24231	0	""	2025-05-16	11:59:28	26307.193	468.46484	2108.9563	39.8247	55.001	27.7445	46.9681	0.00383881	12.1263	54.5005	564.5	0.484044	15.8846	126
DATA	1747411169	936681985	24235	0	""	2025-05-16	11:59:29	26321.383	503.41278	2109.7776	39.8313	55.001	27.7535	46.9678	0.00379948	12.1253	54.5005	686.25	0.484044	15.8865	184
DATA	1747411170	936681985	24239	0	""	2025-05-16	11:59:30	26342.062	510.88403	2109.2131	39.8313	55.001	27.763	46.9678	0.00367302	12.1259	54.5005	694.5	0.484044	15.8861	 28
DATA	1747411171	936681985	24243	0	""	2025-05-16	11:59:31	26360.293	472.69177	2110.6538	39.8338	55.001	27.7687	46.9678	0.00373111	12.1249	54.5005	98.75	0.484044	15.8865	122
DATA	1747411172	936681985	24247	0	""	2025-05-16	11:59:32	26377.463	465.26007	2110.7737	39.8362	55.001	27.7716	46.9678	0.00373245	12.1251	54.5009	185	0.484044	15.8857	 11
DATA	1747411173	936316013	24251	0	""	2025-05-16	11:59:33	26371.58	461.40134	2109.9402	39.8379	55.001	27.7724	46.9678	0.00327712	12.1254	54.5013	-455.5	0.484044	15.8873	 68
DATA	1747411174	936316013	24255	0	""	2025-05-16	11:59:34	26379.914	459.28912	2110.2585	39.8354	55.001	27.765	46.9681	0.00333462	12.1253	54.5013	-530.25	0.484044	15.8869	129
DATA	1747411175	936316013	24259	0	""	2025-05-16	11:59:35	26374.67	458.61688	2110.3628	39.8333	55.001	27.7589	46.9681	0.00343938	12.1251	54.5013	-519.75	0.484044	15.8869	161
DATA	1747411176	936316013	24263	0	""	2025-05-16	11:59:36	26366.443	458.07932	2110.29	39.8329	55.001	27.7519	46.9681	0.003464	12.125	54.5013	-335.75	0.484044	15.8881	179
DATA	1747411177	936316013	24267	0	""	2025-05-16	11:59:37	26359.168	459.89264	2109.8777	39.8338	55.001	27.7478	46.9679	0.00341731	12.125	54.5011	11.25	0.484044	15.8865	 68
DATA	1747411178	936316013	24271	0	""	2025-05-16	11:59:38	26350.947	461.57355	2109.2922	39.8338	55.001	27.7482	46.9678	0.00343752	12.1252	54.5005	-36.25	0.484044	15.8865	140
DATA	1747411179	936316013	24275	0	""	2025-05-16	11:59:39	26341.342	464.0965	2109.6238	39.835	55.001	27.7473	46.9678	0.00335102	12.126	54.5005	41	0.484044	15.8846	 33
DATA	1747411180	936316013	24279	0	""	2025-05-16	11:59:40	26334.197	466.16422	2109.4507	39.8346	55.001	27.7482	46.9678	0.00336951	12.1258	54.5005	10.75	0.484044	15.883	 33
DATA	1747411181	935931921	24283	0	""	2025-05-16	11:59:41	26330.459	467.31519	2109.0156	39.8321	55.001	27.7457	46.9678	0.00343341	12.1251	54.5005	-73.5	0.484044	15.883	 16
DATA	1747411182	935931921	24287	0	""	2025-05-16	11:59:42	26324.029	468.80389	2109.9319	39.8321	55.001	27.742	46.9678	0.00346951	12.1261	54.5005	-105.5	0.484044	15.8826	 88
DATA	1747411183	935931921	24291	0	""	2025-05-16	11:59:43	26327.158	500.02325	2117.6343	39.8313	55.001	27.7387	46.9679	0.00346205	12.1251	54.5005	12.5	0.484044	15.8826	 12
DATA	1747411184	935931921	24295	0	""	2025-05-16	11:59:44	26332.801	520.04364	2125.2488	39.8317	55.001	27.7387	46.9679	0.00343249	12.1246	54.5005	8.25	0.484044	15.8822	 37
DATA	1747411185	935931921	24299	0	""	2025-05-16	11:59:45	26343.674	528.43396	2126.8618	39.8321	55.001	27.7399	46.9681	0.00342754	12.1244	54.5005	141.5	0.484044	15.8818	109
DATA	1747411186	935931921	24303	0	""	2025-05-16	11:59:46	26359.881	532.40009	2126.6204	39.8317	55.001	27.7412	46.9678	0.00341714	12.1247	54.5005	-85.75	0.484044	15.8842	127
DATA	1747411187	935931921	24307	0	""	2025-05-16	11:59:47	26374.68	531.11121	2126.0134	39.8305	55.001	27.7408	46.9678	0.0034308	12.1246	54.5005	105.5	0.484044	15.8842	215
DATA	1747411188	935566902	24311	0	""	2025-05-16	11:59:48	26390.262	526.35315	2124.8628	39.8317	55.001	27.7412	46.9678	0.00346033	12.1246	54.5005	-36.25	0.484044	15.8838	132
DATA	1747411189	935566902	24315	0	""	2025-05-16	11:59:49	26403.891	525.80017	2125.1648	39.8301	55.001	27.7399	46.9678	0.00347004	12.1244	54.5005	-73.75	0.484044	15.8834	141
DATA	1747411190	935566902	24319	0	""	2025-05-16	11:59:50	26418.436	529.52954	2125.9158	39.8301	55.001	27.7395	46.9678	0.00348145	12.124	54.5005	-43	0.484044	15.8838	201
DATA	1747411191	935566902	24323	0	""	2025-05-16	11:59:51	26427.73	533.18805	2126.2971	39.8313	55.001	27.7391	46.9678	0.00348232	12.1242	54.5005	68.5	0.484044	15.8834	239
DATA	1747411192	935566902	24327	0	""	2025-05-16	11:59:52	26436.588	536.21295	2126.9065	39.8309	55.001	27.7371	46.9681	0.00348703	12.1246	54.5005	-8.5	0.484044	15.8834	 44
DATA	1747411193	935566902	24331	0	""	2025-05-16	11:59:53	26446.867	536.03339	2127.1982	39.8313	55.001	27.7379	46.9681	0.00348186	12.1241	54.5005	-42	0.484044	15.883	196
DATA	1747411194	935566902	24335	0	""	2025-05-16	11:59:54	26454.869	534.73114	2126.5659	39.8309	55.001	27.7387	46.9679	0.0034963	12.1245	54.5005	65.25	0.484044	15.8826	 71
DATA	1747411195	935566902	24339	0	""	2025-05-16	11:59:55	26463.896	532.1286	2126.0232	39.8309	55.001	27.7399	46.9678	0.00349846	12.1245	54.5005	-120.5	0.484044	15.8818	105
DATA	1747411196	935193061	24343	0	""	2025-05-16	11:59:56	26470.16	533.41412	2126.1382	39.8305	55.001	27.7383	46.9678	0.00349065	12.1243	54.5005	-20.25	0.484044	15.8818	 60
DATA	1747411197	935193061	24347	0	""	2025-05-16	11:59:57	26476.354	535.00391	2126.415	39.8313	55.001	27.7391	46.9678	0.00350767	12.1239	54.5005	97.5	0.484044	15.881	199
DATA	1747411198	935193061	24351	0	""	2025-05-16	11:59:58	26484.357	535.20117	2126.9131	39.8313	55.001	27.7383	46.9678	0.00351499	12.1245	54.5005	-80.25	0.484044	15.8799	144
DATA	1747411199	935193061	24355	0	""	2025-05-16	11:59:59	26488.65	535.01331	2126.8604	39.8309	55.001	27.7358	46.9678	0.00350571	12.1234	54.5005	-57.75	0.484044	15.8763	 98
DATA	1747411200	935193061	24359	0	""	2025-05-16	12:00:00	26492.953	536.39966	2126.9185	39.8309	55.001	27.7346	46.9679	0.00349241	12.1238	54.5005	-41.5	0.484044	15.8799	 89
DATA	1747411201	935193061	24363	0	""	2025-05-16	12:00:01	26496.943	536.64154	2127.1819	39.8305	55.001	27.7334	46.9679	0.00349826	12.1232	54.5005	191.25	0.484044	15.8791	120
DATA	1747411202	935193061	24367	0	""	2025-05-16	12:00:02	26498.664	537.83661	2127.6335	39.8305	55.001	27.7342	46.9681	0.00350271	12.1242	54.5005	-2.5	0.484044	15.8799	  8
DATA	1747411203	934806108	24371	0	""	2025-05-16	12:00:03	26500.525	539.78137	2127.6807	39.8317	55.001	27.7354	46.9678	0.00351378	12.124	54.5005	79.5	0.484044	15.8818	231
DATA	1747411204	934806108	24375	0	""	2025-05-16	12:00:04	26502.18	541.6369	2128.2905	39.8321	55.001	27.7362	46.9678	0.00351719	12.1236	54.5005	78.75	0.484044	15.8818	227
DATA	1747411205	934806108	24379	0	""	2025-05-16	12:00:05	26502.178	543.87579	2128.5449	39.8313	55.001	27.7358	46.9678	0.00352163	12.1244	54.5005	-45.25	0.484044	15.8814	129
DATA	1747411206	934806108	24383	0	""	2025-05-16	12:00:06	26507.271	545.36481	2129.1055	39.8309	55.001	27.7346	46.9678	0.00351103	12.1238	54.5005	-31	0.484044	15.8806	204
DATA	1747411207	934806108	24387	0	""	2025-05-16	12:00:07	26505.811	547.01526	2129.3003	39.8313	55.001	27.7342	46.9678	0.00352853	12.1237	54.5005	-4.25	0.484044	15.8806	 45
DATA	1747411208	934806108	24391	0	""	2025-05-16	12:00:08	26505.355	547.02319	2129.356	39.8309	55.001	27.7338	46.9678	0.00352141	12.1245	54.5005	-27.5	0.484044	15.8806	  8
DATA	1747411209	934806108	24395	0	""	2025-05-16	12:00:09	26509.156	547.89575	2129.5913	39.8317	55.001	27.7334	46.9681	0.00351539	12.1239	54.5005	27.5	0.484044	15.8803	 42
DATA	1747411210	934806108	24399	0	""	2025-05-16	12:00:10	26511.641	548.38495	2129.6184	39.8313	55.001	27.7354	46.9681	0.00351089	12.1234	54.5005	-30.5	0.484044	15.8775	 59
DATA	1747411211	934433937	24403	0	""	2025-05-16	12:00:11	26511.842	549.51147	2129.6128	39.8313	55.001	27.7342	46.9678	0.00350707	12.1232	54.5005	-40.5	0.484044	15.8763	 39
DATA	1747411212	934433937	24407	0	""	2025-05-16	12:00:12	26513.172	549.80414	2129.9326	39.8317	55.001	27.7309	46.9678	0.00351444	12.1237	54.5005	63.5	0.484044	15.8775	 19
DATA	1747411213	934433937	24411	0	""	2025-05-16	12:00:13	26517.1	551.34729	2130.4336	39.8309	55.001	27.7317	46.9678	0.00352495	12.1236	54.5005	34.75	0.484044	15.8752	214
DATA	1747411214	934433937	24415	0	""	2025-05-16	12:00:14	26519.156	551.18677	2130.4229	39.8309	55.001	27.7321	46.9678	0.00350892	12.1239	54.5005	149.5	0.484044	15.8783	 79
DATA	1747411215	934433937	24419	0	""	2025-05-16	12:00:15	26523.654	552.133	2130.3877	39.8321	55.001	27.7362	46.9678	0.00351753	12.1235	54.5005	-64	0.484044	15.8779	121
DATA	1747411216	934433937	24423	0	""	2025-05-16	12:00:16	26526.723	552.67792	2130.6426	39.8309	55.001	27.7354	46.9679	0.00350382	12.1235	54.5005	-59.25	0.484044	15.8767	130
DATA	1747411217	934433937	24427	0	""	2025-05-16	12:00:17	26532.994	553.61816	2130.8186	39.8321	55.001	27.7346	46.9681	0.00351088	12.1237	54.5005	-50	0.484044	15.8763	228
DATA	1747411218	934057950	24431	0	""	2025-05-16	12:00:18	26532.732	554.55664	2131.0435	39.8317	55.001	27.7325	46.9681	0.00352011	12.1237	54.5005	-40.5	0.484044	15.8767	 42
DATA	1747411219	934057950	24435	0	""	2025-05-16	12:00:19	26535.238	555.16614	2130.8943	39.8313	55.001	27.7325	46.9681	0.00352423	12.1239	54.5005	32.25	0.484044	15.8767	 67
DATA	1747411220	934057950	24439	0	""	2025-05-16	12:00:20	26535.842	555.26141	2131.1187	39.8321	55.001	27.7342	46.9678	0.0035253	12.1234	54.5005	176.5	0.484044	15.8783	  1
DATA	1747411221	934057950	24443	0	""	2025-05-16	12:00:21	26535.137	555.27612	2131.3499	39.8313	55.001	27.7354	46.9678	0.00352331	12.1235	54.5005	57.75	0.484044	15.8795	 67
DATA	1747411222	934057950	24447	0	""	2025-05-16	12:00:22	26532.965	556.56439	2131.4478	39.8317	55.001	27.735	46.9678	0.00352967	12.1232	54.5005	-43.25	0.484044	15.8779	 88
DATA	1747411223	934057950	24451	0	""	2025-05-16	12:00:23	26531.312	557.65649	2131.5388	39.8313	55.001	27.7346	46.9678	0.00352427	12.123	54.5005	4	0.484044	15.8779	 76
DATA	1747411224	934057950	24455	0	""	2025-05-16	12:00:24	26532.371	558.15076	2131.8955	39.8321	55.001	27.7325	46.9678	0.00353337	12.1233	54.5005	-6.75	0.484044	15.8779	 74
DATA	1747411225	934057950	24459	0	""	2025-05-16	12:00:25	26527.609	558.75513	2132.0896	39.8317	55.001	27.7321	46.9681	0.00353025	12.1233	54.5005	-50.75	0.484044	15.8779	123
DATA	1747411226	933686971	24463	0	""	2025-05-16	12:00:26	26527.148	560.62195	2132.2239	39.8313	55.001	27.7305	46.9681	0.00353482	12.1228	54.5005	-27.25	0.484044	15.8775	120
DATA	1747411227	933686971	24467	0	""	2025-05-16	12:00:27	26526.836	560.65021	2132.2732	39.8309	55.001	27.7317	46.9681	0.00352469	12.1232	54.5005	142.75	0.484044	15.8779	135
DATA	1747411228	933686971	24471	0	""	2025-05-16	12:00:28	26521.061	561.65045	2132.3579	39.8313	55.001	27.7321	46.9678	0.00353219	12.1232	54.5005	-14	0.484044	15.8763	214
DATA	1747411229	933686971	24475	0	""	2025-05-16	12:00:29	26518.342	562.16278	2132.7944	39.8317	55.001	27.7313	46.9678	0.00352474	12.1246	54.5005	15.5	0.484044	15.8767	 48
DATA	1747411230	933686971	24479	0	""	2025-05-16	12:00:30	26515.203	563.12231	2133.1179	39.8317	55.001	27.7325	46.9678	0.00351163	12.1228	54.5005	25.75	0.484044	15.8759	 64
DATA	1747411231	933686971	24483	0	""	2025-05-16	12:00:31	26510.568	564.64233	2133.4626	39.8321	55.001	27.7317	46.9678	0.00351251	12.1238	54.5005	5	0.484044	15.8748	125
DATA	1747411232	933686971	24487	0	""	2025-05-16	12:00:32	26507.969	564.95776	2133.468	39.8321	55.001	27.7313	46.9678	0.0035026	12.1238	54.5005	-1.25	0.484044	15.8748	247
DATA	1747411233	933326005	24491	0	""	2025-05-16	12:00:33	26503.578	566.25891	2133.4348	39.8317	55.001	27.7317	46.9678	0.00349769	12.1231	54.5005	6	0.484044	15.8748	140
DATA	1747411234	933326005	24495	0	""	2025-05-16	12:00:34	26498.52	566.54315	2133.8079	39.8309	55.001	27.7309	46.9679	0.0034933	12.123	54.5005	49	0.484044	15.8744	 37
DATA	1747411235	933326005	24499	0	""	2025-05-16	12:00:35	26494.922	567.64771	2133.7095	39.8321	55.001	27.7305	46.9678	0.00349266	12.1237	54.5005	-35.75	0.484044	15.8744	136
DATA	1747411236	933326005	24503	0	""	2025-05-16	12:00:36	26491.348	568.87732	2133.8445	39.8313	55.001	27.7309	46.9681	0.00351755	12.1238	54.5005	20	0.484044	15.874	121
DATA	1747411237	933326005	24507	0	""	2025-05-16	12:00:37	26486.057	568.21259	2134.208	39.8321	55.001	27.7313	46.9678	0.00350663	12.1232	54.5005	105	0.484044	15.8771	157
